FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區田心里13鄰向心路46巷1號,66,6600700,6600700-012,13鄰,向心路,,46巷,,,,1號,120.64510111559,24.139729787053
臺中市南屯區田心里15鄰向心路8巷1號,66,6600700,6600700-012,15鄰,向心路,,8巷,,,,1號,120.64457389416,24.138814967178
臺中市南屯區田心里18鄰向心路1號,66,6600700,6600700-012,18鄰,向心路,,,,,,1號,120.64379638333,24.138428326444
臺中市南屯區田心里3鄰向心路103之8巷1號,66,6600700,6600700-012,3鄰,向心路,,103之8巷,,,,1號,120.64543406925,24.14155283525
臺中市南屯區田心里3鄰向心路107巷1號,66,6600700,6600700-012,3鄰,向心路,,107巷,,,,1號,120.64585136132,24.142370955102
臺中市南屯區田心里4鄰向心路102巷1號,66,6600700,6600700-012,4鄰,向心路,,102巷,,,,1號,120.64616084119,24.141753807116
臺中市南屯區田心里3鄰向心路107巷2號,66,6600700,6600700-012,3鄰,向心路,,107巷,,,,2號,120.64575072429,24.142291715269
臺中市南屯區田心里3鄰向心路103之8巷2號,66,6600700,6600700-012,3鄰,向心路,,103之8巷,,,,2號,120.64552102072,24.141738417643
臺中市南屯區田心里15鄰向心路8巷2號,66,6600700,6600700-012,15鄰,向心路,,8巷,,,,2號,120.64445092986,24.138556262349
臺中市南屯區田心里15鄰向心路2號,66,6600700,6600700-012,15鄰,向心路,,,,,,2號,120.64428227631,24.138559399945
臺中市南屯區田心里4鄰向心路102巷2號,66,6600700,6600700-012,4鄰,向心路,,102巷,,,,2號,120.64604105249,24.141590361013
臺中市南屯區田心里8鄰向心路68巷2號,66,6600700,6600700-012,8鄰,向心路,,68巷,,,,2號,120.64543740624,24.140517733535
臺中市南屯區田心里15鄰向心路2之1號,66,6600700,6600700-012,15鄰,向心路,,,,,,2之1號,120.64431436649,24.138660964021
臺中市南屯區田心里15鄰向心路8巷3號,66,6600700,6600700-012,15鄰,向心路,,8巷,,,,3號,120.64464101632,24.138808351454
臺中市南屯區田心里13鄰向心路46巷3號,66,6600700,6600700-012,13鄰,向心路,,46巷,,,,3號,120.64515130967,24.139724928586
臺中市南屯區田心里18鄰向心路3號,66,6600700,6600700-012,18鄰,向心路,,,,,,3號,120.64381248639,24.13847586715
臺中市南屯區田心里3鄰向心路103之8巷3號,66,6600700,6600700-012,3鄰,向心路,,103之8巷,,,,3號,120.64538827533,24.141567446633
臺中市南屯區田心里3鄰向心路107巷3號,66,6600700,6600700-012,3鄰,向心路,,107巷,,,,3號,120.64563987456,24.142347891083
臺中市南屯區田心里4鄰向心路102巷3號,66,6600700,6600700-012,4鄰,向心路,,102巷,,,,3號,120.64622440408,24.141739615911
臺中市南屯區田心里3鄰向心路107巷4號,66,6600700,6600700-012,3鄰,向心路,,107巷,,,,4號,120.64557439761,24.142403088651
臺中市南屯區田心里15鄰向心路8巷4號,66,6600700,6600700-012,15鄰,向心路,,8巷,,,,4號,120.64451512283,24.138541432225
臺中市南屯區田心里15鄰向心路4號,66,6600700,6600700-012,15鄰,向心路,,,,,,4號,120.64439620536,24.138626888476
臺中市南屯區田心里4鄰向心路102巷4號,66,6600700,6600700-012,4鄰,向心路,,102巷,,,,4號,120.64608397748,24.141581349975
臺中市南屯區田心里8鄰向心路68巷4號,66,6600700,6600700-012,8鄰,向心路,,68巷,,,,4號,120.64547864059,24.140515111478
臺中市南屯區田心里4鄰向心路102巷5號,66,6600700,6600700-012,4鄰,向心路,,102巷,,,,5號,120.64630151909,24.141727857872
臺中市南屯區田心里15鄰向心路8巷5號,66,6600700,6600700-012,15鄰,向心路,,8巷,,,,5號,120.64468708205,24.138801867282
臺中市南屯區田心里13鄰向心路46巷5號,66,6600700,6600700-012,13鄰,向心路,,46巷,,,,5號,120.64520013121,24.139718270083
