FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣水上鄉忠和村17鄰中義路657號,10010,1001012,1001012-020,17鄰,中義路,,,,,,657號,120.43010066126,23.418103320069
嘉義縣水上鄉忠和村17鄰中義路659號,10010,1001012,1001012-020,17鄰,中義路,,,,,,659號,120.43021671953,23.418261316052
嘉義縣水上鄉忠和村17鄰中義路669號,10010,1001012,1001012-020,17鄰,中義路,,,,,,669號,120.43018864468,23.418579248453
嘉義縣水上鄉忠和村17鄰中義路709號,10010,1001012,1001012-020,17鄰,中義路,,,,,,709號,120.4304516438,23.419407260587
嘉義縣水上鄉忠和村17鄰中義路711號,10010,1001012,1001012-020,17鄰,中義路,,,,,,711號,120.43045167249,23.419446270068
嘉義縣水上鄉中庄村9鄰中義路823號,10010,1001012,1001012-021,9鄰,中義路,,,,,,823號,120.43120563684,23.421729259716
嘉義縣水上鄉中庄村9鄰中義路847號,10010,1001012,1001012-021,9鄰,中義路,,,,,,847號,120.43137760266,23.422452642744
嘉義縣水上鄉中庄村9鄰中義路849號,10010,1001012,1001012-021,9鄰,中義路,,,,,,849號,120.43137742894,23.422493276867
嘉義縣水上鄉中庄村9鄰中義路851號,10010,1001012,1001012-021,9鄰,中義路,,,,,,851號,120.43137988718,23.422536268358
嘉義縣水上鄉中庄村9鄰中義路853號,10010,1001012,1001012-021,9鄰,中義路,,,,,,853號,120.43183126672,23.422013451701
嘉義縣水上鄉中庄村9鄰中義路855號,10010,1001012,1001012-021,9鄰,中義路,,,,,,855號,120.43137834894,23.422575633321
嘉義縣水上鄉中庄村9鄰中義路857號,10010,1001012,1001012-021,9鄰,中義路,,,,,,857號,120.43137820611,23.4226090436
嘉義縣水上鄉中庄村9鄰中義路861號,10010,1001012,1001012-021,9鄰,中義路,,,,,,861號,120.43144067142,23.422738218622
嘉義縣水上鄉中庄村9鄰中義路863號,10010,1001012,1001012-021,9鄰,中義路,,,,,,863號,120.43147763743,23.422789282074
嘉義縣水上鄉中庄村9鄰中義路865號,10010,1001012,1001012-021,9鄰,中義路,,,,,,865號,120.43151566285,23.42284432255
嘉義縣水上鄉中庄村9鄰中義路867號,10010,1001012,1001012-021,9鄰,中義路,,,,,,867號,120.43150964605,23.422901279606
嘉義縣水上鄉中庄村9鄰中義路869號,10010,1001012,1001012-021,9鄰,中義路,,,,,,869號,120.43151463094,23.422971279826
嘉義縣水上鄉中庄村9鄰中義路869號附1,10010,1001012,1001012-021,9鄰,中義路,,,,,,869號附1,120.43183899025,23.42375598843
嘉義縣水上鄉中庄村9鄰中義路869號附6,10010,1001012,1001012-021,9鄰,中義路,,,,,,869號附6,120.43475933802,23.430004289669
嘉義縣水上鄉內溪村8鄰中義路992號,10010,1001012,1001012-025,8鄰,中義路,,,,,,992號,120.43588416,23.435409073407
嘉義縣水上鄉內溪村8鄰中義路998號,10010,1001012,1001012-025,8鄰,中義路,,,,,,998號,120.43603069507,23.435885299817
嘉義縣水上鄉內溪村8鄰中義路1007號,10010,1001012,1001012-025,8鄰,中義路,,,,,,1007號,120.43612665641,23.435087851597
嘉義縣水上鄉內溪村8鄰中義路1008號,10010,1001012,1001012-025,8鄰,中義路,,,,,,1008號,120.43629162383,23.436502264358
嘉義縣水上鄉內溪村8鄰中義路1016號,10010,1001012,1001012-025,8鄰,中義路,,,,,,1016號,120.43642264694,23.436852286178
嘉義縣水上鄉內溪村8鄰中義路1028號,10010,1001012,1001012-025,8鄰,中義路,,,,,,1028號,120.436650519,23.437700558943
嘉義縣水上鄉義興村10鄰中義路150號,10010,1001012,1001012-026,10鄰,中義路,,,,,,150號,120.42925368321,23.409683318056
嘉義縣水上鄉義興村10鄰中義路150之1號,10010,1001012,1001012-026,10鄰,中義路,,,,,,150之1號,120.42791863704,23.409584975826
嘉義縣水上鄉義興村10鄰中義路228號,10010,1001012,1001012-026,10鄰,中義路,,,,,,228號,120.42894266465,23.411045253703
嘉義縣水上鄉義興村10鄰中義路322號,10010,1001012,1001012-026,10鄰,中義路,,,,,,322號,120.42880364366,23.412614332346
嘉義縣水上鄉義興村3鄰中義路630號,10010,1001012,1001012-026,3鄰,中義路,,,,,,630號,120.42979762942,23.418352253525
嘉義縣水上鄉義興村3鄰中義路710號,10010,1001012,1001012-026,3鄰,中義路,,,,,,710號,120.43017059681,23.419480281166
嘉義縣水上鄉義興村3鄰中義路762號,10010,1001012,1001012-026,3鄰,中義路,,,,,,762號,120.43031373359,23.420467234717
嘉義縣水上鄉義興村3鄰中義路792號,10010,1001012,1001012-026,3鄰,中義路,,,,,,792號,120.43054966732,23.42140124971
嘉義縣水上鄉義興村3鄰中義路860號,10010,1001012,1001012-026,3鄰,中義路,,,,,,860號,120.43120767749,23.422762292948
