FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區西湳里11鄰豐工路250巷1號,66,6600900,6600900-016,11鄰,豐工路,,250巷,,,,1號,120.71214242932,24.267985179579
臺中市豐原區西湳里7鄰豐工路132巷1號,66,6600900,6600900-016,7鄰,豐工路,,132巷,,,,1號,120.71305942863,24.264657544119
臺中市豐原區西湳里7鄰豐工路132巷3號,66,6600900,6600900-016,7鄰,豐工路,,132巷,,,,3號,120.71312380175,24.264635535019
臺中市豐原區西湳里7鄰豐工路132巷5號,66,6600900,6600900-016,7鄰,豐工路,,132巷,,,,5號,120.71317342979,24.264618418991
臺中市豐原區西湳里7鄰豐工路132巷7號,66,6600900,6600900-016,7鄰,豐工路,,132巷,,,,7號,120.71323914334,24.264613522684
臺中市豐原區西湳里7鄰豐工路132巷9號,66,6600900,6600900-016,7鄰,豐工路,,132巷,,,,9號,120.7132914388,24.264592745796
臺中市豐原區西湳里7鄰豐工路132巷11號,66,6600900,6600900-016,7鄰,豐工路,,132巷,,,,11號,120.71334508905,24.264569515504
臺中市豐原區西湳里11鄰豐工路250巷15號,66,6600900,6600900-016,11鄰,豐工路,,250巷,,,,15號,120.71289223442,24.267559029035
臺中市豐原區西湳里7鄰豐工路120巷35號,66,6600900,6600900-016,7鄰,豐工路,,120巷,,,,35號,120.71316261685,24.264683697698
臺中市豐原區西湳里11鄰豐工路147巷38號,66,6600900,6600900-016,11鄰,豐工路,,147巷,,,,38號,120.71122922761,24.267767126925
臺中市豐原區西湳里6鄰豐工路50號,66,6600900,6600900-016,6鄰,豐工路,,,,,,50號,120.71288738539,24.263724133853
臺中市豐原區西湳里6鄰豐工路77號,66,6600900,6600900-016,6鄰,豐工路,,,,,,77號,120.71241800167,24.262767299436
臺中市豐原區西湳里6鄰豐工路138號,66,6600900,6600900-016,6鄰,豐工路,,,,,,138號,120.71315993518,24.265273000756
臺中市神岡區豐洲里12鄰豐工路612號,66,6601600,6601600-010,12鄰,豐工路,,,,,,612號,120.70941841061,24.271231271639
臺中市神岡區豐洲里12鄰豐工路682號,66,6601600,6601600-010,12鄰,豐工路,,,,,,682號,120.70696605552,24.274301740322
臺中市神岡區豐洲里12鄰豐工路688號,66,6601600,6601600-010,12鄰,豐工路,,,,,,688號,120.70655691158,24.274497344763
臺中市神岡區豐洲里12鄰豐工路701號,66,6601600,6601600-010,12鄰,豐工路,,,,,,701號,120.70580051199,24.27493731023
臺中市神岡區豐洲里12鄰豐工路801號,66,6601600,6601600-010,12鄰,豐工路,,,,,,801號,120.7046199613,24.277103990757
臺中市神岡區豐洲里12鄰豐工路806號,66,6601600,6601600-010,12鄰,豐工路,,,,,,806號,120.70531578315,24.277034651779
臺中市神岡區豐洲里12鄰豐工路807號,66,6601600,6601600-010,12鄰,豐工路,,,,,,807號,120.70455140527,24.278275320099
臺中市神岡區豐洲里12鄰豐工路808號,66,6601600,6601600-010,12鄰,豐工路,,,,,,808號,120.70534499277,24.277899522359
臺中市神岡區豐洲里12鄰豐工路809號,66,6601600,6601600-010,12鄰,豐工路,,,,,,809號,120.70483716957,24.278989251806
