FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市鹽水區飯店里4鄰飯店4號,67,6700200,6700200-023,4鄰,飯店,,,,,,4號,120.21952326729,23.268080029266
臺南市鹽水區飯店里4鄰飯店7號,67,6700200,6700200-023,4鄰,飯店,,,,,,7號,120.21897445352,23.268586492836
臺南市鹽水區飯店里4鄰飯店8號,67,6700200,6700200-023,4鄰,飯店,,,,,,8號,120.21869966366,23.268410668729
臺南市鹽水區飯店里4鄰飯店9號,67,6700200,6700200-023,4鄰,飯店,,,,,,9號,120.21880665212,23.26824884452
臺南市鹽水區飯店里5鄰飯店11號,67,6700200,6700200-023,5鄰,飯店,,,,,,11號,120.21895961239,23.268013836295
臺南市鹽水區飯店里5鄰飯店13號,67,6700200,6700200-023,5鄰,飯店,,,,,,13號,120.21911095162,23.267654388513
臺南市鹽水區飯店里5鄰飯店14號,67,6700200,6700200-023,5鄰,飯店,,,,,,14號,120.21871115601,23.267763917883
臺南市鹽水區飯店里5鄰飯店14之2號,67,6700200,6700200-023,5鄰,飯店,,,,,,14之2號,120.21896642383,23.267465668038
臺南市鹽水區飯店里5鄰飯店15號,67,6700200,6700200-023,5鄰,飯店,,,,,,15號,120.21866309301,23.267491699617
臺南市鹽水區飯店里5鄰飯店16號,67,6700200,6700200-023,5鄰,飯店,,,,,,16號,120.21851285365,23.267645633075
臺南市鹽水區飯店里4鄰飯店19號,67,6700200,6700200-023,4鄰,飯店,,,,,,19號,120.21846704424,23.268277404096
臺南市鹽水區飯店里4鄰飯店21號,67,6700200,6700200-023,4鄰,飯店,,,,,,21號,120.21345323168,23.278131001412
臺南市鹽水區飯店里4鄰飯店21之11號,67,6700200,6700200-023,4鄰,飯店,,,,,,21之11號,120.21778948868,23.278327764228
臺南市鹽水區飯店里4鄰飯店21之12號,67,6700200,6700200-023,4鄰,飯店,,,,,,21之12號,120.21755512298,23.278072405969
臺南市鹽水區飯店里4鄰飯店21之13號,67,6700200,6700200-023,4鄰,飯店,,,,,,21之13號,120.21725473243,23.277791886011
臺南市鹽水區飯店里4鄰飯店21之15號,67,6700200,6700200-023,4鄰,飯店,,,,,,21之15號,120.21642200734,23.276897027348
臺南市鹽水區飯店里4鄰飯店21之16號,67,6700200,6700200-023,4鄰,飯店,,,,,,21之16號,120.21604374353,23.2764956583
臺南市鹽水區飯店里4鄰飯店21之17號,67,6700200,6700200-023,4鄰,飯店,,,,,,21之17號,120.21560937322,23.276128411623
臺南市鹽水區飯店里4鄰飯店22號,67,6700200,6700200-023,4鄰,飯店,,,,,,22號,120.21362924032,23.276854072226
