FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市淡水區埤島里13鄰商工路141號,65,6501000,6501000-009,13鄰,商工路,,,,,,141號,121.44720809946,25.188344055044
新北市淡水區埤島里13鄰商工路143號,65,6501000,6501000-009,13鄰,商工路,,,,,,143號,121.4473081551,25.188336891313
新北市淡水區埤島里13鄰商工路145號,65,6501000,6501000-009,13鄰,商工路,,,,,,145號,121.44737651275,25.188452621905
新北市淡水區埤島里13鄰商工路147號,65,6501000,6501000-009,13鄰,商工路,,,,,,147號,121.44740900819,25.188545340268
新北市淡水區埤島里13鄰商工路149號,65,6501000,6501000-009,13鄰,商工路,,,,,,149號,121.44744904594,25.188662953027
新北市淡水區埤島里13鄰商工路151號,65,6501000,6501000-009,13鄰,商工路,,,,,,151號,121.44761010957,25.188796450025
新北市淡水區埤島里13鄰商工路153號,65,6501000,6501000-009,13鄰,商工路,,,,,,153號,121.44761959369,25.188660360703
新北市淡水區埤島里13鄰商工路155號,65,6501000,6501000-009,13鄰,商工路,,,,,,155號,121.44759518784,25.188544145178
新北市淡水區埤島里13鄰商工路157號,65,6501000,6501000-009,13鄰,商工路,,,,,,157號,121.4475101513,25.188341516698
新北市淡水區埤島里13鄰商工路159號,65,6501000,6501000-009,13鄰,商工路,,,,,,159號,121.44758836401,25.188357449213
新北市淡水區埤島里13鄰商工路161號,65,6501000,6501000-009,13鄰,商工路,,,,,,161號,121.44767073925,25.188369387754
新北市淡水區埤島里13鄰商工路163號,65,6501000,6501000-009,13鄰,商工路,,,,,,163號,121.44777333072,25.188382799822
新北市淡水區埤島里13鄰商工路165號,65,6501000,6501000-009,13鄰,商工路,,,,,,165號,121.44781684809,25.188532090146
新北市淡水區埤島里13鄰商工路167號,65,6501000,6501000-009,13鄰,商工路,,,,,,167號,121.44782752501,25.188611061648
新北市淡水區埤島里13鄰商工路169號,65,6501000,6501000-009,13鄰,商工路,,,,,,169號,121.44779492728,25.188759146896
新北市淡水區埤島里13鄰商工路171號,65,6501000,6501000-009,13鄰,商工路,,,,,,171號,121.44796104418,25.18846466604
新北市淡水區埤島里13鄰商工路173號,65,6501000,6501000-009,13鄰,商工路,,,,,,173號,121.44807522166,25.188423053415
新北市淡水區埤島里13鄰商工路307號,65,6501000,6501000-009,13鄰,商工路,,,,,,307號,121.45402609347,25.186759590441
新北市淡水區埤島里13鄰商工路309號,65,6501000,6501000-009,13鄰,商工路,,,,,,309號,121.45840235444,25.186912500224
新北市淡水區埤島里13鄰商工路309之1號,65,6501000,6501000-009,13鄰,商工路,,,,,,309之1號,121.45840235444,25.186912500224
新北市淡水區埤島里13鄰商工路309之2號,65,6501000,6501000-009,13鄰,商工路,,,,,,309之2號,121.45840235444,25.186912500224
新北市淡水區埤島里13鄰商工路309之3號,65,6501000,6501000-009,13鄰,商工路,,,,,,309之3號,121.45840235444,25.186912500224
新北市淡水區埤島里13鄰商工路309之4號,65,6501000,6501000-009,13鄰,商工路,,,,,,309之4號,121.45840235444,25.186912500224
新北市淡水區埤島里13鄰商工路309之5號,65,6501000,6501000-009,13鄰,商工路,,,,,,309之5號,121.45840235444,25.186912500224
