FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區瑞誠里1鄰康寧街96號,64,6400900,6400900-058,1鄰,康寧街,,,,,,96號,120.33177928793,22.611526063348
高雄市前鎮區瑞誠里1鄰康寧街118號,64,6400900,6400900-058,1鄰,康寧街,,,,,,118號,120.33180486429,22.611909795705
高雄市前鎮區瑞誠里1鄰康寧街120號,64,6400900,6400900-058,1鄰,康寧街,,,,,,120號,120.33180367354,22.611954944451
高雄市前鎮區瑞文里8鄰康寧街1號,64,6400900,6400900-059,8鄰,康寧街,,,,,,1號,120.33199630513,22.609327800276
高雄市前鎮區瑞文里8鄰康寧街2號,64,6400900,6400900-059,8鄰,康寧街,,,,,,2號,120.33198640424,22.609363882046
高雄市前鎮區瑞文里8鄰康寧街3號,64,6400900,6400900-059,8鄰,康寧街,,,,,,3號,120.33198331189,22.609399992152
高雄市前鎮區瑞文里8鄰康寧街4號,64,6400900,6400900-059,8鄰,康寧街,,,,,,4號,120.33198017594,22.609445132819
高雄市前鎮區瑞文里8鄰康寧街5號,64,6400900,6400900-059,8鄰,康寧街,,,,,,5號,120.33197805625,22.609481246972
高雄市前鎮區瑞文里8鄰康寧街6號,64,6400900,6400900-059,8鄰,康寧街,,,,,,6號,120.33197779465,22.609535430345
高雄市前鎮區瑞文里8鄰康寧街7號,64,6400900,6400900-059,8鄰,康寧街,,,,,,7號,120.33197275699,22.609571532354
高雄市前鎮區瑞文里8鄰康寧街8號,64,6400900,6400900-059,8鄰,康寧街,,,,,,8號,120.33197545694,22.609616697308
高雄市前鎮區瑞文里8鄰康寧街9號,64,6400900,6400900-059,8鄰,康寧街,,,,,,9號,120.33196551242,22.609661809637
高雄市前鎮區瑞文里8鄰康寧街10號,64,6400900,6400900-059,8鄰,康寧街,,,,,,10號,120.33196140381,22.609706946255
高雄市前鎮區瑞文里8鄰康寧街22號,64,6400900,6400900-059,8鄰,康寧街,,,,,,22號,120.33196021315,22.609752095016
高雄市前鎮區瑞文里8鄰康寧街24號,64,6400900,6400900-059,8鄰,康寧街,,,,,,24號,120.33194916516,22.60982429498
高雄市前鎮區瑞文里8鄰康寧街26號,64,6400900,6400900-059,8鄰,康寧街,,,,,,26號,120.3319480617,22.609851382617
高雄市前鎮區瑞文里8鄰康寧街28號,64,6400900,6400900-059,8鄰,康寧街,,,,,,28號,120.33194598558,22.609878466206
高雄市前鎮區瑞文里8鄰康寧街30號,64,6400900,6400900-059,8鄰,康寧街,,,,,,30號,120.33194483852,22.609914584404
高雄市前鎮區瑞文里8鄰康寧街32號,64,6400900,6400900-059,8鄰,康寧街,,,,,,32號,120.33194165894,22.609968755629
高雄市前鎮區瑞文里8鄰康寧街34號,64,6400900,6400900-059,8鄰,康寧街,,,,,,34號,120.33194139732,22.610022938999
高雄市前鎮區瑞文里8鄰康寧街36號,64,6400900,6400900-059,8鄰,康寧街,,,,,,36號,120.3319341963,22.610104185713
