FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣里港鄉玉田村7鄰仁智街1號,10013,1001309,1001309-001,7鄰,仁智街,,,,,,1號,120.48964930129,22.777237753738
屏東縣里港鄉玉田村7鄰仁智街2號,10013,1001309,1001309-001,7鄰,仁智街,,,,,,2號,120.48977491291,22.777321238157
屏東縣里港鄉玉田村7鄰仁智街2之1號,10013,1001309,1001309-001,7鄰,仁智街,,,,,,2之1號,120.48979900434,22.77738994878
屏東縣里港鄉玉田村7鄰仁智街3號,10013,1001309,1001309-001,7鄰,仁智街,,,,,,3號,120.48965207175,22.777278400915
屏東縣里港鄉玉田村7鄰仁智街5號,10013,1001309,1001309-001,7鄰,仁智街,,,,,,5號,120.48964997626,22.777318129457
屏東縣里港鄉玉田村7鄰仁智街6號,10013,1001309,1001309-001,7鄰,仁智街,,,,,,6號,120.48980499032,22.777482532972
屏東縣里港鄉玉田村7鄰仁智街7號,10013,1001309,1001309-001,7鄰,仁智街,,,,,,7號,120.48965321854,22.777362841974
屏東縣里港鄉玉田村7鄰仁智街9號,10013,1001309,1001309-001,7鄰,仁智街,,,,,,9號,120.48966037811,22.777401697038
屏東縣里港鄉玉田村7鄰仁智街11號,10013,1001309,1001309-001,7鄰,仁智街,,,,,,11號,120.48966461441,22.777440994291
屏東縣里港鄉玉田村7鄰仁智街13號,10013,1001309,1001309-001,7鄰,仁智街,,,,,,13號,120.48966788021,22.777479385367
屏東縣里港鄉玉田村7鄰仁智街15號,10013,1001309,1001309-001,7鄰,仁智街,,,,,,15號,120.48967017046,22.777518224859
屏東縣里港鄉玉田村7鄰仁智街17號,10013,1001309,1001309-001,7鄰,仁智街,,,,,,17號,120.48967390976,22.777560229743
屏東縣里港鄉玉田村7鄰仁智街19號,10013,1001309,1001309-001,7鄰,仁智街,,,,,,19號,120.48964015019,22.777603469323
屏東縣里港鄉玉田村7鄰仁智街20號,10013,1001309,1001309-001,7鄰,仁智街,,,,,,20號,120.48979101803,22.777966355183
屏東縣里港鄉玉田村7鄰仁智街21號,10013,1001309,1001309-001,7鄰,仁智街,,,,,,21號,120.48958831698,22.777662003344
屏東縣里港鄉玉田村7鄰仁智街22號,10013,1001309,1001309-001,7鄰,仁智街,,,,,,22號,120.48980877673,22.778009578877
屏東縣里港鄉玉田村7鄰仁智街23號,10013,1001309,1001309-001,7鄰,仁智街,,,,,,23號,120.4895566661,22.777871415201
屏東縣里港鄉玉田村7鄰仁智街25號,10013,1001309,1001309-001,7鄰,仁智街,,,,,,25號,120.48959244561,22.777939711697
屏東縣里港鄉玉田村7鄰仁智街26號,10013,1001309,1001309-001,7鄰,仁智街,,,,,,26號,120.48984134797,22.778050231009
屏東縣里港鄉玉田村7鄰仁智街27號,10013,1001309,1001309-001,7鄰,仁智街,,,,,,27號,120.48962099335,22.777988568974
屏東縣里港鄉玉田村7鄰仁智街28號,10013,1001309,1001309-001,7鄰,仁智街,,,,,,28號,120.48985534486,22.778083689477
屏東縣里港鄉玉田村7鄰仁智街29號,10013,1001309,1001309-001,7鄰,仁智街,,,,,,29號,120.48963392899,22.778045503982
屏東縣里港鄉玉田村7鄰仁智街30號,10013,1001309,1001309-001,7鄰,仁智街,,,,,,30號,120.48986834606,22.778123014741
屏東縣里港鄉玉田村7鄰仁智街31號,10013,1001309,1001309-001,7鄰,仁智街,,,,,,31號,120.48965950982,22.778106543258
屏東縣里港鄉玉田村7鄰仁智街32號,10013,1001309,1001309-001,7鄰,仁智街,,,,,,32號,120.4898667409,22.778161841776
