FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區菜公里62鄰重愛路357號,64,6400300,6400300-043,62鄰,重愛路,,,,,,357號,120.31218290192,22.688161193234
高雄市左營區菜公里62鄰重愛路359號,64,6400300,6400300-043,62鄰,重愛路,,,,,,359號,120.31212000285,22.688225491962
高雄市左營區菜公里62鄰重愛路395號,64,6400300,6400300-043,62鄰,重愛路,,,,,,395號,120.31189553373,22.688429251589
高雄市左營區菜公里62鄰重愛路397號,64,6400300,6400300-043,62鄰,重愛路,,,,,,397號,120.31183978124,22.688465585969
高雄市左營區菜公里30鄰重愛路405號,64,6400300,6400300-043,30鄰,重愛路,,,,,,405號,120.3115703326,22.688750427402
高雄市左營區菜公里30鄰重愛路411號,64,6400300,6400300-043,30鄰,重愛路,,,,,,411號,120.31144946318,22.688827300018
高雄市左營區菜公里30鄰重愛路413號,64,6400300,6400300-043,30鄰,重愛路,,,,,,413號,120.31142460029,22.688855910467
高雄市左營區菜公里30鄰重愛路415號,64,6400300,6400300-043,30鄰,重愛路,,,,,,415號,120.31139821635,22.688877289867
高雄市左營區菜公里30鄰重愛路417號,64,6400300,6400300-043,30鄰,重愛路,,,,,,417號,120.31137639204,22.688901578677
高雄市左營區菜公里30鄰重愛路419號,64,6400300,6400300-043,30鄰,重愛路,,,,,,419號,120.31135009142,22.688925757921
高雄市左營區菜公里30鄰重愛路421號,64,6400300,6400300-043,30鄰,重愛路,,,,,,421號,120.31132525015,22.688950033746
高雄市左營區菜公里30鄰重愛路423號,64,6400300,6400300-043,30鄰,重愛路,,,,,,423號,120.31129730183,22.688972851297
高雄市左營區菜公里30鄰重愛路425號,64,6400300,6400300-043,30鄰,重愛路,,,,,,425號,120.31126933183,22.689000003452
高雄市左營區福山里71鄰重愛路1號,64,6400300,6400300-044,71鄰,重愛路,,,,,,1號,120.3195725477,22.682903526925
高雄市左營區福山里45鄰重愛路22巷2號,64,6400300,6400300-044,45鄰,重愛路,,22巷,,,,2號,120.31940278083,22.683247414778
高雄市左營區福山里45鄰重愛路2號,64,6400300,6400300-044,45鄰,重愛路,,,,,,2號,120.31965333061,22.683158173206
