FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區金華里15鄰六和路2號,68,6800200,6800200-085,15鄰,六和路,,,,,,2號,121.22440832365,24.965684463912
桃園市中壢區金華里15鄰六和路6號,68,6800200,6800200-085,15鄰,六和路,,,,,,6號,121.22438456587,24.965581847037
桃園市中壢區金華里15鄰六和路8號,68,6800200,6800200-085,15鄰,六和路,,,,,,8號,121.22436348631,24.965481483216
桃園市中壢區金華里15鄰六和路10號,68,6800200,6800200-085,15鄰,六和路,,,,,,10號,121.22434487003,24.965374073544
桃園市中壢區金華里15鄰六和路12號,68,6800200,6800200-085,15鄰,六和路,,,,,,12號,121.22431852423,24.965264237849
桃園市中壢區金華里11鄰六和路36號,68,6800200,6800200-085,11鄰,六和路,,,,,,36號,121.22433667361,24.964840960043
桃園市中壢區金華里11鄰六和路38號,68,6800200,6800200-085,11鄰,六和路,,,,,,38號,121.22428541717,24.96481187558
桃園市中壢區金華里11鄰六和路42號,68,6800200,6800200-085,11鄰,六和路,,,,,,42號,121.22430047738,24.96465132829
桃園市中壢區金華里11鄰六和路46號,68,6800200,6800200-085,11鄰,六和路,,,,,,46號,121.2242919893,24.964612880172
桃園市中壢區金華里11鄰六和路48號,68,6800200,6800200-085,11鄰,六和路,,,,,,48號,121.22428969883,24.964551310065
桃園市中壢區金華里11鄰六和路50號,68,6800200,6800200-085,11鄰,六和路,,,,,,50號,121.22428337573,24.964505184561
桃園市中壢區金華里7鄰六和路52號,68,6800200,6800200-085,7鄰,六和路,,,,,,52號,121.22422940697,24.964290932066
桃園市中壢區金華里17鄰六和路55號,68,6800200,6800200-085,17鄰,六和路,,,,,,55號,121.22458814335,24.964189905601
桃園市中壢區金華里7鄰六和路56號,68,6800200,6800200-085,7鄰,六和路,,,,,,56號,121.22421519312,24.964153360936
桃園市中壢區金華里7鄰六和路58號,68,6800200,6800200-085,7鄰,六和路,,,,,,58號,121.22418694666,24.964032874569
桃園市中壢區金華里7鄰六和路60號,68,6800200,6800200-085,7鄰,六和路,,,,,,60號,121.22417758562,24.964004539543
桃園市中壢區金華里7鄰六和路62號,68,6800200,6800200-085,7鄰,六和路,,,,,,62號,121.22417129742,24.963977644432
桃園市中壢區金華里7鄰六和路66號,68,6800200,6800200-085,7鄰,六和路,,,,,,66號,121.2241697631,24.963950742164
桃園市中壢區金華里7鄰六和路68號,68,6800200,6800200-085,7鄰,六和路,,,,,,68號,121.22416654233,24.96392230761
桃園市中壢區金華里2鄰六和路69號,68,6800200,6800200-085,2鄰,六和路,,,,,,69號,121.22431939072,24.962901057707
桃園市中壢區金華里4鄰六和路70號,68,6800200,6800200-085,4鄰,六和路,,,,,,70號,121.22411271191,24.963620118404
桃園市中壢區金華里2鄰六和路71號,68,6800200,6800200-085,2鄰,六和路,,,,,,71號,121.2243061704,24.962819822174
桃園市中壢區金華里4鄰六和路72號,68,6800200,6800200-085,4鄰,六和路,,,,,,72號,121.22410651653,24.963535080368
桃園市中壢區金華里2鄰六和路73號,68,6800200,6800200-085,2鄰,六和路,,,,,,73號,121.22428231408,24.962717115104
桃園市中壢區金華里2鄰六和路75號,68,6800200,6800200-085,2鄰,六和路,,,,,,75號,121.22459671688,24.962692806353
桃園市中壢區金華里2鄰六和路76號,68,6800200,6800200-085,2鄰,六和路,,,,,,76號,121.2240448003,24.963362731127
桃園市中壢區金華里2鄰六和路77號,68,6800200,6800200-085,2鄰,六和路,,,,,,77號,121.22485733729,24.962666050205
桃園市中壢區金華里2鄰六和路78號,68,6800200,6800200-085,2鄰,六和路,,,,,,78號,121.22405483196,24.96332389399
桃園市中壢區金華里2鄰六和路79號,68,6800200,6800200-085,2鄰,六和路,,,,,,79號,121.22512317194,24.962620235831
桃園市中壢區金華里2鄰六和路80號,68,6800200,6800200-085,2鄰,六和路,,,,,,80號,121.22402892878,24.963239337015
桃園市中壢區金華里2鄰六和路81號,68,6800200,6800200-085,2鄰,六和路,,,,,,81號,121.22502202187,24.962493720486
桃園市中壢區金華里2鄰六和路82號,68,6800200,6800200-085,2鄰,六和路,,,,,,82號,121.22405063276,24.963192627626
桃園市中壢區金華里2鄰六和路83號,68,6800200,6800200-085,2鄰,六和路,,,,,,83號,121.22509121709,24.962366947704
桃園市中壢區金華里2鄰六和路85號,68,6800200,6800200-085,2鄰,六和路,,,,,,85號,121.22483042488,24.962407788796
桃園市中壢區金華里2鄰六和路87號,68,6800200,6800200-085,2鄰,六和路,,,,,,87號,121.22458286491,24.962427302494
桃園市中壢區金華里2鄰六和路88號,68,6800200,6800200-085,2鄰,六和路,,,,,,88號,121.22390730164,24.962852021739
桃園市中壢區金華里2鄰六和路89號,68,6800200,6800200-085,2鄰,六和路,,,,,,89號,121.22425047763,24.962473577266
