FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區橫峰里34鄰致善路二段,68,6800600,6800600-005,34鄰,致善路,2段,,,,,,121.21076962808,25.010545806753
桃園市大園區橫峰里39鄰致善路二段8號,68,6800600,6800600-005,39鄰,致善路,2段,,,,,8號,121.20965252117,25.008727093484
桃園市大園區橫峰里39鄰致善路二段10號,68,6800600,6800600-005,39鄰,致善路,2段,,,,,10號,121.20960266378,25.008772215139
桃園市大園區橫峰里35鄰致善路一段56號,68,6800600,6800600-005,35鄰,致善路,1段,,,,,56號,121.21028208736,25.003805039429
桃園市大園區橫峰里35鄰致善路一段58號,68,6800600,6800600-005,35鄰,致善路,1段,,,,,58號,121.21026304515,25.003851201158
桃園市大園區橫峰里35鄰致善路一段60號,68,6800600,6800600-005,35鄰,致善路,1段,,,,,60號,121.21024617298,25.003891762247
桃園市大園區橫峰里35鄰致善路一段62號,68,6800600,6800600-005,35鄰,致善路,1段,,,,,62號,121.21022939387,25.003928802151
桃園市大園區橫峰里35鄰致善路一段64號,68,6800600,6800600-005,35鄰,致善路,1段,,,,,64號,121.21024156707,25.003979614492
桃園市大園區橫峰里35鄰致善路一段66號,68,6800600,6800600-005,35鄰,致善路,1段,,,,,66號,121.21022776485,25.004019448973
桃園市大園區橫峰里35鄰致善路一段68號,68,6800600,6800600-005,35鄰,致善路,1段,,,,,68號,121.21020682088,25.004054237675
桃園市大園區橫峰里35鄰致善路一段70號,68,6800600,6800600-005,35鄰,致善路,1段,,,,,70號,121.21017486369,25.004079471897
桃園市大園區橫峰里35鄰致善路一段72號,68,6800600,6800600-005,35鄰,致善路,1段,,,,,72號,121.21017414194,25.004121093557
桃園市大園區橫峰里35鄰致善路一段74號,68,6800600,6800600-005,35鄰,致善路,1段,,,,,74號,121.21015113495,25.004166177472
桃園市大園區橫峰里35鄰致善路一段76號,68,6800600,6800600-005,35鄰,致善路,1段,,,,,76號,121.21013345968,25.004200600412
桃園市大園區橫峰里35鄰致善路一段78號,68,6800600,6800600-005,35鄰,致善路,1段,,,,,78號,121.21011994816,25.004236642569
桃園市大園區橫峰里35鄰致善路一段80號,68,6800600,6800600-005,35鄰,致善路,1段,,,,,80號,121.21011763065,25.004272036928
桃園市大園區橫峰里39鄰致善路二段150號,68,6800600,6800600-005,39鄰,致善路,2段,,,,,150號,121.21068843288,25.010631871509
桃園市大園區橫峰里39鄰致善路二段152號,68,6800600,6800600-005,39鄰,致善路,2段,,,,,152號,121.21076962808,25.010545806753
桃園市大園區橫峰里39鄰致善路二段156號,68,6800600,6800600-005,39鄰,致善路,2段,,,,,156號,121.21080876453,25.010488421384
桃園市大園區橫峰里39鄰致善路二段158號,68,6800600,6800600-005,39鄰,致善路,2段,,,,,158號,121.21085329176,25.010454863154
桃園市大園區橫峰里39鄰致善路二段160號,68,6800600,6800600-005,39鄰,致善路,2段,,,,,160號,121.21090306201,25.010416602744
桃園市大園區橫峰里39鄰致善路二段162號,68,6800600,6800600-005,39鄰,致善路,2段,,,,,162號,121.2109423423,25.010385489578
桃園市大園區橫峰里39鄰致善路二段166號,68,6800600,6800600-005,39鄰,致善路,2段,,,,,166號,121.21098418638,25.010347240382
桃園市大園區橫峰里39鄰致善路二段168號,68,6800600,6800600-005,39鄰,致善路,2段,,,,,168號,121.2111233855,25.010519032533
桃園市大園區橫峰里39鄰致善路二段170號,68,6800600,6800600-005,39鄰,致善路,2段,,,,,170號,121.21108421246,25.01055493061
桃園市大園區橫峰里39鄰致善路二段172號,68,6800600,6800600-005,39鄰,致善路,2段,,,,,172號,121.21102920335,25.010600330895
桃園市大園區橫峰里39鄰致善路二段176號,68,6800600,6800600-005,39鄰,致善路,2段,,,,,176號,121.21098993535,25.01063866673
桃園市大園區橫峰里39鄰致善路二段178號,68,6800600,6800600-005,39鄰,致善路,2段,,,,,178號,121.21094018139,25.010686497176
桃園市大園區橫峰里39鄰致善路二段180號,68,6800600,6800600-005,39鄰,致善路,2段,,,,,180號,121.21090100008,25.010717610201
桃園市大園區橫峰里39鄰致善路二段182號,68,6800600,6800600-005,39鄰,致善路,2段,,,,,182號,121.2108590446,25.010748727149
桃園市大園區橫峰里39鄰致善路二段186號,68,6800600,6800600-005,39鄰,致善路,2段,,,,,186號,121.21079364859,25.010803712103
桃園市大園區橫峰里39鄰致善路二段188號,68,6800600,6800600-005,39鄰,致善路,2段,,,,,188號,121.21080941692,25.010870589677
