FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區崇文里27鄰崇德二十三街1號,67,6703200,6703200-041,27鄰,崇德二十三街,,,,,,1號,120.22783636385,22.966425254827
臺南市東區崇文里28鄰崇德二十三街2號,67,6703200,6703200-041,28鄰,崇德二十三街,,,,,,2號,120.22768712108,22.966208886801
臺南市東區崇文里27鄰崇德二十三街3號,67,6703200,6703200-041,27鄰,崇德二十三街,,,,,,3號,120.22787614536,22.966426351565
臺南市東區崇文里27鄰崇德二十三街5號,67,6703200,6703200-041,27鄰,崇德二十三街,,,,,,5號,120.22791467404,22.966424823435
臺南市東區崇文里28鄰崇德二十三街6號,67,6703200,6703200-041,28鄰,崇德二十三街,,,,,,6號,120.22777536292,22.966211122605
臺南市東區崇文里27鄰崇德二十三街7號,67,6703200,6703200-041,27鄰,崇德二十三街,,,,,,7號,120.22795445556,22.966425920153
臺南市東區崇文里28鄰崇德二十三街8號,67,6703200,6703200-041,28鄰,崇德二十三街,,,,,,8號,120.2278277632,22.966153855406
臺南市東區崇文里28鄰崇德二十三街8之1號,67,6703200,6703200-041,28鄰,崇德二十三街,,,,,,8之1號,120.22787145554,22.966153165148
臺南市東區崇文里27鄰崇德二十三街9號,67,6703200,6703200-041,27鄰,崇德二十三街,,,,,,9號,120.227992297,22.966425201376
臺南市東區崇文里28鄰崇德二十三街10號,67,6703200,6703200-041,28鄰,崇德二十三街,,,,,,10號,120.22791026694,22.966153354131
臺南市東區崇文里27鄰崇德二十三街11號,67,6703200,6703200-041,27鄰,崇德二十三街,,,,,,11號,120.22803207852,22.966426298075
臺南市東區崇文里28鄰崇德二十三街12號,67,6703200,6703200-041,28鄰,崇德二十三街,,,,,,12號,120.22794809806,22.966154441353
臺南市東區崇文里27鄰崇德二十三街13號,67,6703200,6703200-041,27鄰,崇德二十三街,,,,,,13號,120.22807576582,22.966426510758
臺南市東區崇文里27鄰崇德二十三街15號,67,6703200,6703200-041,27鄰,崇德二十三街,,,,,,15號,120.22811067665,22.966426680705
臺南市東區崇文里28鄰崇德二十三街16號,67,6703200,6703200-041,28鄰,崇德二十三街,,,,,,16號,120.22799080498,22.966155552304
臺南市東區崇文里28鄰崇德二十三街16之1號,67,6703200,6703200-041,28鄰,崇德二十三街,,,,,,16之1號,120.22803352215,22.966154857253
臺南市東區崇文里27鄰崇德二十三街17號,67,6703200,6703200-041,27鄰,崇德二十三街,,,,,,17號,120.22814958565,22.966426870107
臺南市東區崇文里28鄰崇德二十三街18號,67,6703200,6703200-041,28鄰,崇德二十三街,,,,,,18號,120.22807623933,22.966154162191
臺南市東區崇文里28鄰崇德二十三街18之1號,67,6703200,6703200-041,28鄰,崇德二十三街,,,,,,18之1號,120.22811504561,22.96615525412
臺南市東區崇文里27鄰崇德二十三街19號,67,6703200,6703200-041,27鄰,崇德二十三街,,,,,,19號,120.22818644681,22.966427049532
臺南市東區崇文里28鄰崇德二十三街20號,67,6703200,6703200-041,28鄰,崇德二十三街,,,,,,20號,120.22815589972,22.966156356007
臺南市東區崇文里27鄰崇德二十三街21號,67,6703200,6703200-041,27鄰,崇德二十三街,,,,,,21號,120.22823794053,22.966426397147
臺南市東區崇文里28鄰崇德二十三街22號,67,6703200,6703200-041,28鄰,崇德二十三街,,,,,,22號,120.22819861177,22.966156563907
臺南市東區崇文里27鄰崇德二十三街23號,67,6703200,6703200-041,27鄰,崇德二十三街,,,,,,23號,120.22828641126,22.966425730033
臺南市東區崇文里27鄰崇德二十三街25號,67,6703200,6703200-041,27鄰,崇德二十三街,,,,,,25號,120.22832541265,22.966426822862
臺南市東區崇文里28鄰崇德二十三街26號,67,6703200,6703200-041,28鄰,崇德二十三街,,,,,,26號,120.22824132383,22.966156771795
臺南市東區崇文里28鄰崇德二十三街26之1號,67,6703200,6703200-041,28鄰,崇德二十三街,,,,,,26之1號,120.22828403588,22.966156979672
臺南市東區崇文里27鄰崇德二十三街27號,67,6703200,6703200-041,27鄰,崇德二十三街,,,,,,27號,120.22836422414,22.966427011737
臺南市東區崇文里28鄰崇德二十三街28號,67,6703200,6703200-041,28鄰,崇德二十三街,,,,,,28號,120.22832284216,22.96615807155
臺南市東區崇文里28鄰崇德二十三街28之1號,67,6703200,6703200-041,28鄰,崇德二十三街,,,,,,28之1號,120.22836652937,22.966158284151
臺南市東區崇文里27鄰崇德二十三街29號,67,6703200,6703200-041,27鄰,崇德二十三街,,,,,,29號,120.22840401591,22.966426302352
臺南市東區崇文里27鄰崇德二十三街31號,67,6703200,6703200-041,27鄰,崇德二十三街,,,,,,31號,120.22844184711,22.966427389458
臺南市東區崇文里27鄰崇德二十三街33號,67,6703200,6703200-041,27鄰,崇德二十三街,,,,,,33號,120.22847870314,22.96642847181
臺南市東區崇文里27鄰崇德二十三街35號,67,6703200,6703200-041,27鄰,崇德二十三街,,,,,,35號,120.22856324397,22.966412719069
臺南市東區崇文里28鄰崇德二十三街36號,67,6703200,6703200-041,28鄰,崇德二十三街,,,,,,36號,120.22856056115,22.96614649566
臺南市東區崇文里27鄰崇德二十三街37號,67,6703200,6703200-041,27鄰,崇德二十三街,,,,,,37號,120.22861276688,22.966415669055
臺南市東區崇文里28鄰崇德二十三街38號,67,6703200,6703200-041,28鄰,崇德二十三街,,,,,,38號,120.22865134864,22.966146937321
臺南市東區崇文里27鄰崇德二十三街39號,67,6703200,6703200-041,27鄰,崇德二十三街,,,,,,39號,120.22866132487,22.966416808291
臺南市東區崇文里28鄰崇德二十三街40號,67,6703200,6703200-041,28鄰,崇德二十三街,,,,,,40號,120.22871603665,22.966141111444
臺南市東區崇文里27鄰崇德二十三街41號,67,6703200,6703200-041,27鄰,崇德二十三街,,,,,,41號,120.22872930909,22.966414429923
臺南市東區崇文里28鄰崇德二十三街42號,67,6703200,6703200-041,28鄰,崇德二十三街,,,,,,42號,120.22875581809,22.966142207959
臺南市東區崇文里28鄰崇德二十三街42之1號,67,6703200,6703200-041,28鄰,崇德二十三街,,,,,,42之1號,120.22879852502,22.966143318693
臺南市東區崇文里28鄰崇德二十三街46號,67,6703200,6703200-041,28鄰,崇德二十三街,,,,,,46號,120.22883733131,22.966144410445
臺南市東區崇文里28鄰崇德二十三街48號,67,6703200,6703200-041,28鄰,崇德二十三街,,,,,,48號,120.22887614784,22.966143696196
臺南市東區崇文里28鄰崇德二十三街50號,67,6703200,6703200-041,28鄰,崇德二十三街,,,,,,50號,120.22891603705,22.966142987155
臺南市東區崇文里27鄰崇德二十三街51號,67,6703200,6703200-041,27鄰,崇德二十三街,,,,,,51號,120.22882218169,22.966425537271
臺南市東區崇文里28鄰崇德二十三街52號,67,6703200,6703200-041,28鄰,崇德二十三街,,,,,,52號,120.22895962163,22.966144102113
臺南市東區崇文里27鄰崇德二十三街53號,67,6703200,6703200-041,27鄰,崇德二十三街,,,,,,53號,120.22886788487,22.96641420088
