FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣中寮鄉永平村22鄰永安街126巷1號,10008,1000808,1000808-006,22鄰,永安街,,126巷,,,,1號,120.76599345387,23.880107617345
南投縣中寮鄉永平村24鄰永安街140巷1號,10008,1000808,1000808-006,24鄰,永安街,,140巷,,,,1號,120.76566866428,23.88035489729
南投縣中寮鄉永平村22鄰永安街126巷2號,10008,1000808,1000808-006,22鄰,永安街,,126巷,,,,2號,120.76610373971,23.880047015312
南投縣中寮鄉永平村22鄰永安街126巷2之1號,10008,1000808,1000808-006,22鄰,永安街,,126巷,,,,2之1號,120.76614668446,23.880138099624
南投縣中寮鄉永平村22鄰永安街126巷3號,10008,1000808,1000808-006,22鄰,永安街,,126巷,,,,3號,120.7660318015,23.880188581469
南投縣中寮鄉永平村24鄰永安街140巷3號,10008,1000808,1000808-006,24鄰,永安街,,140巷,,,,3號,120.76568498397,23.880398896618
南投縣中寮鄉永平村24鄰永安街140巷4號,10008,1000808,1000808-006,24鄰,永安街,,140巷,,,,4號,120.76580900134,23.88034743567
南投縣中寮鄉永平村22鄰永安街126巷5號,10008,1000808,1000808-006,22鄰,永安街,,126巷,,,,5號,120.76605373101,23.880225636442
南投縣中寮鄉永平村24鄰永安街140巷6號,10008,1000808,1000808-006,24鄰,永安街,,140巷,,,,6號,120.76581769569,23.880372551375
南投縣中寮鄉永平村22鄰永安街126巷6號,10008,1000808,1000808-006,22鄰,永安街,,126巷,,,,6號,120.76616911439,23.880169918133
南投縣中寮鄉永平村22鄰永安街126巷7號,10008,1000808,1000808-006,22鄰,永安街,,126巷,,,,7號,120.7660743882,23.880260341765
南投縣中寮鄉永平村24鄰永安街140巷7號,10008,1000808,1000808-006,24鄰,永安街,,140巷,,,,7號,120.7657214799,23.880472002186
南投縣中寮鄉永平村22鄰永安街126巷8號,10008,1000808,1000808-006,22鄰,永安街,,126巷,,,,8號,120.76620505362,23.880225053705
南投縣中寮鄉永平村24鄰永安街140巷8號,10008,1000808,1000808-006,24鄰,永安街,,140巷,,,,8號,120.76582885097,23.880394329847
南投縣中寮鄉永平村24鄰永安街140巷9號,10008,1000808,1000808-006,24鄰,永安街,,140巷,,,,9號,120.7657454728,23.880508337969
南投縣中寮鄉永平村22鄰永安街126巷9號,10008,1000808,1000808-006,22鄰,永安街,,126巷,,,,9號,120.76609063514,23.880290254658
南投縣中寮鄉永平村24鄰永安街140巷10號,10008,1000808,1000808-006,24鄰,永安街,,140巷,,,,10號,120.76584127047,23.880422972789
南投縣中寮鄉永平村22鄰永安街126巷10號,10008,1000808,1000808-006,22鄰,永安街,,126巷,,,,10號,120.76622598111,23.88027330392
南投縣中寮鄉永平村22鄰永安街126巷11號,10008,1000808,1000808-006,22鄰,永安街,,126巷,,,,11號,120.76610490923,23.880325130869
南投縣中寮鄉永平村24鄰永安街140巷11號,10008,1000808,1000808-006,24鄰,永安街,,140巷,,,,11號,120.76575806317,23.880551157755
南投縣中寮鄉永平村24鄰永安街140巷12號,10008,1000808,1000808-006,24鄰,永安街,,140巷,,,,12號,120.76587763019,23.880462668343
南投縣中寮鄉永平村22鄰永安街126巷12號,10008,1000808,1000808-006,22鄰,永安街,,126巷,,,,12號,120.76623936465,23.880311971227
南投縣中寮鄉永平村22鄰永安街126巷13號,10008,1000808,1000808-006,22鄰,永安街,,126巷,,,,13號,120.76612142871,23.880367324521
南投縣中寮鄉永平村25鄰永安街140巷13號,10008,1000808,1000808-006,25鄰,永安街,,140巷,,,,13號,120.76587704216,23.880898710091
南投縣中寮鄉永平村22鄰永安街126巷14號,10008,1000808,1000808-006,22鄰,永安街,,126巷,,,,14號,120.76625884385,23.880346494142
南投縣中寮鄉永平村25鄰永安街140巷14號,10008,1000808,1000808-006,25鄰,永安街,,140巷,,,,14號,120.76606953339,23.880830648199
南投縣中寮鄉永平村25鄰永安街140巷15號,10008,1000808,1000808-006,25鄰,永安街,,140巷,,,,15號,120.76589063618,23.880929521934
南投縣中寮鄉永平村25鄰永安街140巷16號,10008,1000808,1000808-006,25鄰,永安街,,140巷,,,,16號,120.7660849945,23.88086074049
南投縣中寮鄉永平村22鄰永安街126巷16號,10008,1000808,1000808-006,22鄰,永安街,,126巷,,,,16號,120.76627675695,23.88037821548
南投縣中寮鄉永平村22鄰永安街126巷17號,10008,1000808,1000808-006,22鄰,永安街,,126巷,,,,17號,120.76616703219,23.880454349513
南投縣中寮鄉永平村25鄰永安街140巷17號,10008,1000808,1000808-006,25鄰,永安街,,140巷,,,,17號,120.76590736765,23.880963047448
南投縣中寮鄉永平村25鄰永安街140巷18號,10008,1000808,1000808-006,25鄰,永安街,,140巷,,,,18號,120.76610553656,23.880904926782
南投縣中寮鄉永平村22鄰永安街126巷18號,10008,1000808,1000808-006,22鄰,永安街,,126巷,,,,18號,120.76631270861,23.880426488496
南投縣中寮鄉永平村25鄰永安街140巷19號,10008,1000808,1000808-006,25鄰,永安街,,140巷,,,,19號,120.76592399346,23.881000726447
南投縣中寮鄉永平村25鄰永安街140巷20號,10008,1000808,1000808-006,25鄰,永安街,,140巷,,,,20號,120.76612440619,23.880950826166
南投縣中寮鄉永平村25鄰永安街140巷21號,10008,1000808,1000808-006,25鄰,永安街,,140巷,,,,21號,120.7659450229,23.881046900027
南投縣中寮鄉永平村25鄰永安街140巷22號,10008,1000808,1000808-006,25鄰,永安街,,140巷,,,,22號,120.76613467147,23.880976124833
南投縣中寮鄉永平村25鄰永安街140巷24號,10008,1000808,1000808-006,25鄰,永安街,,140巷,,,,24號,120.7661517992,23.881007754692
南投縣中寮鄉永平村9鄰永安街55號,10008,1000808,1000808-006,9鄰,永安街,,,,,,55號,120.76779094176,23.879065516622
南投縣中寮鄉永平村9鄰永安街59號,10008,1000808,1000808-006,9鄰,永安街,,,,,,59號,120.76776080376,23.879115947007
南投縣中寮鄉永平村9鄰永安街60號,10008,1000808,1000808-006,9鄰,永安街,,,,,,60號,120.76755232686,23.879394468514
南投縣中寮鄉永平村9鄰永安街64號,10008,1000808,1000808-006,9鄰,永安街,,,,,,64號,120.76755418802,23.879561971696
南投縣中寮鄉永平村9鄰永安街66號,10008,1000808,1000808-006,9鄰,永安街,,,,,,66號,120.76747548696,23.879477606005
南投縣中寮鄉永平村9鄰永安街68號,10008,1000808,1000808-006,9鄰,永安街,,,,,,68號,120.76746841334,23.879589472924
南投縣中寮鄉永平村9鄰永安街69號,10008,1000808,1000808-006,9鄰,永安街,,,,,,69號,120.76750532394,23.87921100493
南投縣中寮鄉永平村9鄰永安街70號,10008,1000808,1000808-006,9鄰,永安街,,,,,,70號,120.76826420689,23.880852840257
南投縣中寮鄉永平村9鄰永安街71之1號,10008,1000808,1000808-006,9鄰,永安街,,,,,,71之1號,120.76745844833,23.879231160577
南投縣中寮鄉永平村9鄰永安街72號,10008,1000808,1000808-006,9鄰,永安街,,,,,,72號,120.76737014417,23.87952024746
南投縣中寮鄉永平村9鄰永安街72之1號,10008,1000808,1000808-006,9鄰,永安街,,,,,,72之1號,120.76732111004,23.879539316242
南投縣中寮鄉永平村9鄰永安街73號,10008,1000808,1000808-006,9鄰,永安街,,,,,,73號,120.76741532448,23.879239944496
南投縣中寮鄉永平村9鄰永安街75號,10008,1000808,1000808-006,9鄰,永安街,,,,,,75號,120.76736365709,23.87924898638
南投縣中寮鄉永平村9鄰永安街76號,10008,1000808,1000808-006,9鄰,永安街,,,,,,76號,120.76727278157,23.879657983327
南投縣中寮鄉永平村9鄰永安街78號,10008,1000808,1000808-006,9鄰,永安街,,,,,,78號,120.76721164065,23.879583215503
南投縣中寮鄉永平村9鄰永安街79號,10008,1000808,1000808-006,9鄰,永安街,,,,,,79號,120.76725008019,23.8792836692
南投縣中寮鄉永平村9鄰永安街79之1號,10008,1000808,1000808-006,9鄰,永安街,,,,,,79之1號,120.76717910078,23.879274441885
南投縣中寮鄉永平村9鄰永安街80號,10008,1000808,1000808-006,9鄰,永安街,,,,,,80號,120.76716653013,23.879604637883
南投縣中寮鄉永平村9鄰永安街87號,10008,1000808,1000808-006,9鄰,永安街,,,,,,87號,120.76718819149,23.879352562278
南投縣中寮鄉永平村22鄰永安街98號,10008,1000808,1000808-006,22鄰,永安街,,,,,,98號,120.76669624396,23.879781810232
南投縣中寮鄉永平村9鄰永安街99號,10008,1000808,1000808-006,9鄰,永安街,,,,,,99號,120.76677854351,23.879447024531
南投縣中寮鄉永平村22鄰永安街100號,10008,1000808,1000808-006,22鄰,永安街,,,,,,100號,120.76663719798,23.879798425607
南投縣中寮鄉永平村9鄰永安街101號,10008,1000808,1000808-006,9鄰,永安街,,,,,,101號,120.76672622204,23.879546993978
南投縣中寮鄉永平村14鄰永安街101之1號,10008,1000808,1000808-006,14鄰,永安街,,,,,,101之1號,120.76666451677,23.879568120169
南投縣中寮鄉永平村22鄰永安街102號,10008,1000808,1000808-006,22鄰,永安街,,,,,,102號,120.76659985695,23.879813087347
南投縣中寮鄉永平村22鄰永安街102之1號,10008,1000808,1000808-006,22鄰,永安街,,,,,,102之1號,120.76656349966,23.879826757307
南投縣中寮鄉永平村22鄰永安街106號,10008,1000808,1000808-006,22鄰,永安街,,,,,,106號,120.76652517503,23.879842320504
南投縣中寮鄉永平村14鄰永安街111號,10008,1000808,1000808-006,14鄰,永安街,,,,,,111號,120.76643569493,23.879636218
南投縣中寮鄉永平村14鄰永安街113號,10008,1000808,1000808-006,14鄰,永安街,,,,,,113號,120.76640995065,23.879645569787
南投縣中寮鄉永平村14鄰永安街115號,10008,1000808,1000808-006,14鄰,永安街,,,,,,115號,120.76636875551,23.879673860423
南投縣中寮鄉永平村14鄰永安街117號,10008,1000808,1000808-006,14鄰,永安街,,,,,,117號,120.76633276913,23.879699720944
南投縣中寮鄉永平村22鄰永安街118號,10008,1000808,1000808-006,22鄰,永安街,,,,,,118號,120.76641449073,23.880125142379
南投縣中寮鄉永平村14鄰永安街119號,10008,1000808,1000808-006,14鄰,永安街,,,,,,119號,120.76628902928,23.879723312267
南投縣中寮鄉永平村22鄰永安街124號,10008,1000808,1000808-006,22鄰,永安街,,,,,,124號,120.76615611386,23.880027410217
南投縣中寮鄉永平村22鄰永安街128號,10008,1000808,1000808-006,22鄰,永安街,,,,,,128號,120.76593462727,23.880111320356
南投縣中寮鄉永平村22鄰永安街130號,10008,1000808,1000808-006,22鄰,永安街,,,,,,130號,120.76589433108,23.880131034044
南投縣中寮鄉永平村24鄰永安街132號,10008,1000808,1000808-006,24鄰,永安街,,,,,,132號,120.76585689428,23.880144250709
南投縣中寮鄉永平村14鄰永安街133號,10008,1000808,1000808-006,14鄰,永安街,,,,,,133號,120.76600132499,23.879825993955
南投縣中寮鄉永平村24鄰永安街134號,10008,1000808,1000808-006,24鄰,永安街,,,,,,134號,120.76581807816,23.880159993574
南投縣中寮鄉永平村24鄰永安街136號,10008,1000808,1000808-006,24鄰,永安街,,,,,,136號,120.7657764119,23.880177086542
南投縣中寮鄉永平村14鄰永安街138號,10008,1000808,1000808-006,14鄰,永安街,,,,,,138號,120.76579915951,23.880305161849
南投縣中寮鄉永平村24鄰永安街142號,10008,1000808,1000808-006,24鄰,永安街,,,,,,142號,120.76563501565,23.880227527741
南投縣中寮鄉永平村24鄰永安街142之1號,10008,1000808,1000808-006,24鄰,永安街,,,,,,142之1號,120.76561928645,23.880237346127
南投縣中寮鄉永平村24鄰永安街144號,10008,1000808,1000808-006,24鄰,永安街,,,,,,144號,120.76560080904,23.880246437953
南投縣中寮鄉永平村24鄰永安街146號,10008,1000808,1000808-006,24鄰,永安街,,,,,,146號,120.76558783618,23.880252468073
南投縣中寮鄉永平村24鄰永安街148號,10008,1000808,1000808-006,24鄰,永安街,,,,,,148號,120.76554470195,23.880266759545
南投縣中寮鄉永平村24鄰永安街150號,10008,1000808,1000808-006,24鄰,永安街,,,,,,150號,120.76549713974,23.880286100872
南投縣中寮鄉永平村24鄰永安街152號,10008,1000808,1000808-006,24鄰,永安街,,,,,,152號,120.76544957736,23.880305532481
南投縣中寮鄉永平村24鄰永安街152之1號,10008,1000808,1000808-006,24鄰,永安街,,,,,,152之1號,120.76540201496,23.880324964075
南投縣中寮鄉永平村24鄰永安街154號,10008,1000808,1000808-006,24鄰,永安街,,,,,,154號,120.76537783853,23.880336033715
南投縣中寮鄉永平村24鄰永安街156號,10008,1000808,1000808-006,24鄰,永安街,,,,,,156號,120.76535445255,23.880344395655
南投縣中寮鄉永平村24鄰永安街158號,10008,1000808,1000808-006,24鄰,永安街,,,,,,158號,120.76530689012,23.880363827219
南投縣中寮鄉永平村24鄰永安街159號,10008,1000808,1000808-006,24鄰,永安街,,,,,,159號,120.76548340626,23.880005799055
南投縣中寮鄉永平村24鄰永安街160號,10008,1000808,1000808-006,24鄰,永安街,,,,,,160號,120.76525932784,23.880383168472
南投縣中寮鄉永平村24鄰永安街161號,10008,1000808,1000808-006,24鄰,永安街,,,,,,161號,120.76556846265,23.880050354597
南投縣中寮鄉永平村24鄰永安街162號,10008,1000808,1000808-006,24鄰,永安街,,,,,,162號,120.76519073514,23.880411507295
南投縣中寮鄉永平村24鄰永安街163號,10008,1000808,1000808-006,24鄰,永安街,,,,,,163號,120.76551422934,23.880066254496
南投縣中寮鄉永平村24鄰永安街165號,10008,1000808,1000808-006,24鄰,永安街,,,,,,165號,120.76547745907,23.88009103006
南投縣中寮鄉永平村24鄰永安街169號,10008,1000808,1000808-006,24鄰,永安街,,,,,,169號,120.76535621167,23.880131207881
南投縣中寮鄉永平村14鄰永安街175號,10008,1000808,1000808-006,14鄰,永安街,,,,,,175號,120.76523613703,23.880174457481
南投縣中寮鄉永平村14鄰永安街177號,10008,1000808,1000808-006,14鄰,永安街,,,,,,177號,120.76519972166,23.880220182348
南投縣中寮鄉永平村26鄰永安街180號,10008,1000808,1000808-006,26鄰,永安街,,,,,,180號,120.76487484706,23.880676587565
南投縣中寮鄉永平村26鄰永安街188號,10008,1000808,1000808-006,26鄰,永安街,,,,,,188號,120.76451856284,23.880690038855
南投縣中寮鄉永平村26鄰永安街196號,10008,1000808,1000808-006,26鄰,永安街,,,,,,196號,120.7643483426,23.880660251317
南投縣中寮鄉永平村26鄰永安街198號,10008,1000808,1000808-006,26鄰,永安街,,,,,,198號,120.76430088792,23.880674264933
南投縣中寮鄉永平村26鄰永安街200號,10008,1000808,1000808-006,26鄰,永安街,,,,,,200號,120.76426454569,23.880679356185
南投縣中寮鄉永平村26鄰永安街202號,10008,1000808,1000808-006,26鄰,永安街,,,,,,202號,120.76422554756,23.880686971666
南投縣中寮鄉永平村26鄰永安街204號,10008,1000808,1000808-006,26鄰,永安街,,,,,,204號,120.76417465825,23.880699715828
南投縣中寮鄉永平村26鄰永安街206號,10008,1000808,1000808-006,26鄰,永安街,,,,,,206號,120.76413280633,23.88071066789
南投縣中寮鄉永平村26鄰永安街208號,10008,1000808,1000808-006,26鄰,永安街,,,,,,208號,120.76408987588,23.88072071532
南投縣中寮鄉永平村15鄰永安街240之1號,10008,1000808,1000808-006,15鄰,永安街,,,,,,240之1號,120.76273944231,23.880679811936
南投縣中寮鄉永平村15鄰永安街250號,10008,1000808,1000808-006,15鄰,永安街,,,,,,250號,120.7625127327,23.880664473042
南投縣中寮鄉永平村15鄰永安街252號,10008,1000808,1000808-006,15鄰,永安街,,,,,,252號,120.7624731621,23.880662876936
南投縣中寮鄉永平村15鄰永安街256號,10008,1000808,1000808-006,15鄰,永安街,,,,,,256號,120.7624302556,23.880659740627
南投縣中寮鄉永平村15鄰永安街258號,10008,1000808,1000808-006,15鄰,永安街,,,,,,258號,120.76237752519,23.880605120044
南投縣中寮鄉永平村26鄰永安街258號,10008,1000808,1000808-006,26鄰,永安街,,,,,,258號,120.76237752519,23.880605120044
