FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大樹區檨腳里21鄰中興西路1號,64,6401500,6401500-006,21鄰,中興西路,,,,,,1號,120.43268231181,22.690857158679
高雄市大樹區檨腳里21鄰中興西路1之1號,64,6401500,6401500-006,21鄰,中興西路,,,,,,1之1號,120.43269741535,22.690710913664
高雄市大樹區檨腳里21鄰中興西路1之2號,64,6401500,6401500-006,21鄰,中興西路,,,,,,1之2號,120.43264390851,22.690847359632
高雄市大樹區檨腳里19鄰中興西路97巷2號,64,6401500,6401500-006,19鄰,中興西路,,97巷,,,,2號,120.42869775564,22.691572040608
高雄市大樹區檨腳里16鄰中興西路2號,64,6401500,6401500-006,16鄰,中興西路,,,,,,2號,120.4324310991,22.691049887898
高雄市大樹區檨腳里19鄰中興西路97巷2之1號,64,6401500,6401500-006,19鄰,中興西路,,97巷,,,,2之1號,120.42872221706,22.691611140839
高雄市大樹區檨腳里19鄰中興西路97巷2之2號,64,6401500,6401500-006,19鄰,中興西路,,97巷,,,,2之2號,120.42874609904,22.691649155305
高雄市大樹區檨腳里21鄰中興西路3號,64,6401500,6401500-006,21鄰,中興西路,,,,,,3號,120.43256887049,22.690823703934
高雄市大樹區檨腳里17鄰中興西路42巷3號,64,6401500,6401500-006,17鄰,中興西路,,42巷,,,,3號,120.43116937719,22.691236138895
高雄市大樹區檨腳里21鄰中興西路3之1號,64,6401500,6401500-006,21鄰,中興西路,,,,,,3之1號,120.43260386037,22.690835206745
高雄市大樹區檨腳里19鄰中興西路97巷4號,64,6401500,6401500-006,19鄰,中興西路,,97巷,,,,4號,120.4286770648,22.691539004448
高雄市大樹區檨腳里16鄰中興西路4號,64,6401500,6401500-006,16鄰,中興西路,,,,,,4號,120.43239774734,22.691042364398
高雄市大樹區檨腳里17鄰中興西路42巷5號,64,6401500,6401500-006,17鄰,中興西路,,42巷,,,,5號,120.43118301687,22.691279896305
高雄市大樹區檨腳里21鄰中興西路5號,64,6401500,6401500-006,21鄰,中興西路,,,,,,5號,120.43253136469,22.690808670193
高雄市大樹區檨腳里17鄰中興西路42巷6號,64,6401500,6401500-006,17鄰,中興西路,,42巷,,,,6號,120.4314718657,22.691495764608
高雄市大樹區檨腳里19鄰中興西路97巷6號,64,6401500,6401500-006,19鄰,中興西路,,97巷,,,,6號,120.42865811422,22.691508774036
高雄市大樹區檨腳里16鄰中興西路6號,64,6401500,6401500-006,16鄰,中興西路,,,,,,6號,120.43235712005,22.691029035395
高雄市大樹區檨腳里17鄰中興西路42巷7號,64,6401500,6401500-006,17鄰,中興西路,,42巷,,,,7號,120.43120171038,22.691348957834
高雄市大樹區檨腳里21鄰中興西路7號,64,6401500,6401500-006,21鄰,中興西路,,,,,,7號,120.43249422514,22.690799236823
高雄市大樹區檨腳里17鄰中興西路42巷8號,64,6401500,6401500-006,17鄰,中興西路,,42巷,,,,8號,120.43148834355,22.691535739149
高雄市大樹區檨腳里19鄰中興西路97巷8號,64,6401500,6401500-006,19鄰,中興西路,,97巷,,,,8號,120.42863935717,22.691478815235
高雄市大樹區檨腳里19鄰中興西路91巷8號,64,6401500,6401500-006,19鄰,中興西路,,91巷,,,,8號,120.42926796842,22.690872113088
高雄市大樹區檨腳里16鄰中興西路8號,64,6401500,6401500-006,16鄰,中興西路,,,,,,8號,120.43231247978,22.69102120092
