FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區永隆里10鄰永隆六街32巷1號,66,6602800,6602800-023,10鄰,永隆六街,,32巷,,,,1號,120.67370179416,24.112881529191
臺中市大里區永隆里10鄰永隆六街50巷1號,66,6602800,6602800-023,10鄰,永隆六街,,50巷,,,,1號,120.67330831808,24.112952562001
臺中市大里區永隆里10鄰永隆六街72巷1號,66,6602800,6602800-023,10鄰,永隆六街,,72巷,,,,1號,120.67291966239,24.112945951735
臺中市大里區永隆里10鄰永隆六街86巷1號,66,6602800,6602800-023,10鄰,永隆六街,,86巷,,,,1號,120.67264120369,24.113047928769
臺中市大里區永隆里16鄰永隆六街1號,66,6602800,6602800-023,16鄰,永隆六街,,,,,,1號,120.67425754773,24.112669893293
臺中市大里區永隆里10鄰永隆六街86巷2號,66,6602800,6602800-023,10鄰,永隆六街,,86巷,,,,2號,120.6727474584,24.113043370828
臺中市大里區永隆里10鄰永隆六街72巷2號,66,6602800,6602800-023,10鄰,永隆六街,,72巷,,,,2號,120.6730744028,24.11294619261
臺中市大里區永隆里10鄰永隆六街50巷2號,66,6602800,6602800-023,10鄰,永隆六街,,50巷,,,,2號,120.6734597191,24.112950718596
臺中市大里區永隆里10鄰永隆六街2號,66,6602800,6602800-023,10鄰,永隆六街,,,,,,2號,120.67423469265,24.112838241896
臺中市大里區永隆里10鄰永隆六街32巷2號,66,6602800,6602800-023,10鄰,永隆六街,,32巷,,,,2號,120.67378736003,24.112888935373
臺中市大里區永隆里10鄰永隆六街32巷3號,66,6602800,6602800-023,10鄰,永隆六街,,32巷,,,,3號,120.67370031899,24.112920171645
臺中市大里區永隆里10鄰永隆六街50巷3號,66,6602800,6602800-023,10鄰,永隆六街,,50巷,,,,3號,120.67330635023,24.112991474278
臺中市大里區永隆里10鄰永隆六街72巷3號,66,6602800,6602800-023,10鄰,永隆六街,,72巷,,,,3號,120.6729205477,24.112984689526
臺中市大里區永隆里10鄰永隆六街86巷3號,66,6602800,6602800-023,10鄰,永隆六街,,86巷,,,,3號,120.67264135479,24.112988515995
臺中市大里區永隆里16鄰永隆六街3號,66,6602800,6602800-023,16鄰,永隆六街,,,,,,3號,120.67421514669,24.112670796121
臺中市大里區永隆里16鄰永隆六街5號,66,6602800,6602800-023,16鄰,永隆六街,,,,,,5號,120.67417344179,24.112668720738
臺中市大里區永隆里10鄰永隆六街86巷5號,66,6602800,6602800-023,10鄰,永隆六街,,86巷,,,,5號,120.67264100919,24.112930998319
臺中市大里區永隆里10鄰永隆六街72巷5號,66,6602800,6602800-023,10鄰,永隆六街,,72巷,,,,5號,120.67291956438,24.11302324273
臺中市大里區永隆里10鄰永隆六街50巷5號,66,6602800,6602800-023,10鄰,永隆六街,,50巷,,,,5號,120.67330458028,24.113029935509
臺中市大里區永隆里10鄰永隆六街32巷5號,66,6602800,6602800-023,10鄰,永隆六街,,32巷,,,,5號,120.67369757092,24.112956463751
臺中市大里區永隆里10鄰永隆六街32巷6號,66,6602800,6602800-023,10鄰,永隆六街,,32巷,,,,6號,120.673787061,24.112929295915
臺中市大里區永隆里10鄰永隆六街50巷6號,66,6602800,6602800-023,10鄰,永隆六街,,50巷,,,,6號,120.67345862795,24.1129930639
臺中市大里區永隆里10鄰永隆六街72巷6號,66,6602800,6602800-023,10鄰,永隆六街,,72巷,,,,6號,120.67307518886,24.112985291362
臺中市大里區永隆里10鄰永隆六街86巷6號,66,6602800,6602800-023,10鄰,永隆六街,,86巷,,,,6號,120.67274268255,24.112987198065
臺中市大里區永隆里10鄰永隆六街6號,66,6602800,6602800-023,10鄰,永隆六街,,,,,,6號,120.67419682058,24.112837619385
臺中市大里區永隆里16鄰永隆六街7號,66,6602800,6602800-023,16鄰,永隆六街,,,,,,7號,120.67413497817,24.112668638712
臺中市大里區永隆里10鄰永隆六街86巷7號,66,6602800,6602800-023,10鄰,永隆六街,,86巷,,,,7號,120.67264331415,24.112875653365
臺中市大里區永隆里10鄰永隆六街72巷7號,66,6602800,6602800-023,10鄰,永隆六街,,72巷,,,,7號,120.67291847374,24.113065317149
臺中市大里區永隆里10鄰永隆六街50巷7號,66,6602800,6602800-023,10鄰,永隆六街,,50巷,,,,7號,120.67330556957,24.113066506478
臺中市大里區永隆里10鄰永隆六街32巷7號,66,6602800,6602800-023,10鄰,永隆六街,,32巷,,,,7號,120.67369461626,24.112996638034
臺中市大里區永隆里10鄰永隆六街32巷8號,66,6602800,6602800-023,10鄰,永隆六街,,32巷,,,,8號,120.67378450123,24.112968929283
臺中市大里區永隆里10鄰永隆六街50巷8號,66,6602800,6602800-023,10鄰,永隆六街,,50巷,,,,8號,120.67345626666,24.113031975337
臺中市大里區永隆里10鄰永隆六街72巷8號,66,6602800,6602800-023,10鄰,永隆六街,,72巷,,,,8號,120.67307282837,24.11302384162
