FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市瑞芳區新峰里14鄰蛇子形路1號,65,6501200,6501200-034,14鄰,蛇子形路,,,,,,1號,121.82421574543,25.102746664853
新北市瑞芳區新峰里14鄰蛇子形路2號,65,6501200,6501200-034,14鄰,蛇子形路,,,,,,2號,121.82410723721,25.102956104594
新北市瑞芳區新峰里14鄰蛇子形路3號,65,6501200,6501200-034,14鄰,蛇子形路,,,,,,3號,121.82427708744,25.102992354637
新北市瑞芳區新峰里14鄰蛇子形路3之1號,65,6501200,6501200-034,14鄰,蛇子形路,,,,,,3之1號,121.82435735489,25.103243716887
新北市瑞芳區新峰里14鄰蛇子形路3之3號,65,6501200,6501200-034,14鄰,蛇子形路,,,,,,3之3號,121.82430940599,25.103129494676
新北市瑞芳區新峰里14鄰蛇子形路3之5號,65,6501200,6501200-034,14鄰,蛇子形路,,,,,,3之5號,121.82441131867,25.103326390101
新北市瑞芳區新峰里14鄰蛇子形路4號,65,6501200,6501200-034,14鄰,蛇子形路,,,,,,4號,121.82529891567,25.104030909668
新北市瑞芳區新峰里14鄰蛇子形路6號,65,6501200,6501200-034,14鄰,蛇子形路,,,,,,6號,121.82566198945,25.103820061114
新北市瑞芳區新峰里14鄰蛇子形路7號,65,6501200,6501200-034,14鄰,蛇子形路,,,,,,7號,121.82596759541,25.104647991541
新北市瑞芳區新峰里14鄰蛇子形路8號,65,6501200,6501200-034,14鄰,蛇子形路,,,,,,8號,121.82699441314,25.105037084357
新北市瑞芳區新峰里14鄰蛇子形路9號,65,6501200,6501200-034,14鄰,蛇子形路,,,,,,9號,121.82753426807,25.105417422933
新北市瑞芳區新峰里14鄰蛇子形路12號,65,6501200,6501200-034,14鄰,蛇子形路,,,,,,12號,121.82635199576,25.104811796401
