FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉和興村9鄰德興北路38巷1號,10004,1000405,1000405-007,9鄰,德興北路,,38巷,,,,1號,121.03806291579,24.919733591009
新竹縣湖口鄉和興村9鄰德興北路38巷2號,10004,1000405,1000405-007,9鄰,德興北路,,38巷,,,,2號,121.03846543724,24.929462597088
新竹縣湖口鄉和興村9鄰德興北路2號,10004,1000405,1000405-007,9鄰,德興北路,,,,,,2號,121.03798383959,24.928842618357
新竹縣湖口鄉和興村9鄰德興北路38巷6號,10004,1000405,1000405-007,9鄰,德興北路,,38巷,,,,6號,121.03851741448,24.929449040967
新竹縣湖口鄉和興村9鄰德興北路6號,10004,1000405,1000405-007,9鄰,德興北路,,,,,,6號,121.03802315056,24.928885601899
新竹縣湖口鄉和興村9鄰德興北路8號,10004,1000405,1000405-007,9鄰,德興北路,,,,,,8號,121.03879600997,24.929052619016
新竹縣湖口鄉和興村9鄰德興北路38巷8號,10004,1000405,1000405-007,9鄰,德興北路,,38巷,,,,8號,121.03856821922,24.929453993488
新竹縣湖口鄉和興村9鄰德興北路38巷9號,10004,1000405,1000405-007,9鄰,德興北路,,38巷,,,,9號,121.03885560932,24.929697236036
新竹縣湖口鄉和興村9鄰德興北路38巷10號,10004,1000405,1000405-007,9鄰,德興北路,,38巷,,,,10號,121.03862186,24.929440888324
新竹縣湖口鄉和興村9鄰德興北路10巷8弄10號,10004,1000405,1000405-007,9鄰,德興北路,,10巷,8弄,,,10號,121.03862124769,24.928810367411
新竹縣湖口鄉和興村9鄰德興北路38巷12號,10004,1000405,1000405-007,9鄰,德興北路,,38巷,,,,12號,121.03867236418,24.929434555304
新竹縣湖口鄉和興村9鄰德興北路12號,10004,1000405,1000405-007,9鄰,德興北路,,,,,,12號,121.03805198207,24.928947701371
新竹縣湖口鄉和興村9鄰德興北路16號,10004,1000405,1000405-007,9鄰,德興北路,,,,,,16號,121.03814632102,24.929045618076
新竹縣湖口鄉和興村9鄰德興北路38巷16號,10004,1000405,1000405-007,9鄰,德興北路,,38巷,,,,16號,121.03872186196,24.929439508112
新竹縣湖口鄉和興村3鄰德興北路209巷17號,10004,1000405,1000405-007,3鄰,德興北路,,209巷,,,,17號,121.0405579857,24.933253654451
新竹縣湖口鄉和興村3鄰德興北路209巷17之1號,10004,1000405,1000405-007,3鄰,德興北路,,209巷,,,,17之1號,121.04052391662,24.933229774406
新竹縣湖口鄉和興村3鄰德興北路290巷18號,10004,1000405,1000405-007,3鄰,德興北路,,290巷,,,,18號,121.04329363226,24.935441365782
新竹縣湖口鄉和興村9鄰德興北路18號,10004,1000405,1000405-007,9鄰,德興北路,,,,,,18號,121.0381804032,24.929117277325
新竹縣湖口鄉和興村9鄰德興北路158巷19號,10004,1000405,1000405-007,9鄰,德興北路,,158巷,,,,19號,121.04074621354,24.932108387746
新竹縣湖口鄉和興村9鄰德興北路158巷20號,10004,1000405,1000405-007,9鄰,德興北路,,158巷,,,,20號,121.04096093964,24.931819291658
新竹縣湖口鄉和興村9鄰德興北路10巷20號,10004,1000405,1000405-007,9鄰,德興北路,,10巷,,,,20號,121.03832701519,24.928844914038
新竹縣湖口鄉和興村9鄰德興北路20號,10004,1000405,1000405-007,9鄰,德興北路,,,,,,20號,121.03820399858,24.929184154166
新竹縣湖口鄉和興村9鄰德興北路158巷21號,10004,1000405,1000405-007,9鄰,德興北路,,158巷,,,,21號,121.04109014235,24.932145147523
新竹縣湖口鄉和興村9鄰德興北路22號,10004,1000405,1000405-007,9鄰,德興北路,,,,,,22號,121.03825118161,24.929260586098
新竹縣湖口鄉和興村9鄰德興北路26號,10004,1000405,1000405-007,9鄰,德興北路,,,,,,26號,121.03828787194,24.929313131386
新竹縣湖口鄉和興村9鄰德興北路28號,10004,1000405,1000405-007,9鄰,德興北路,,,,,,28號,121.03831932528,24.929368061527
新竹縣湖口鄉和興村9鄰德興北路10巷28號,10004,1000405,1000405-007,9鄰,德興北路,,10巷,,,,28號,121.03868020965,24.929192590351
新竹縣湖口鄉和興村9鄰德興北路30號,10004,1000405,1000405-007,9鄰,德興北路,,,,,,30號,121.03833505182,24.929411051043
新竹縣湖口鄉和興村9鄰德興北路32號,10004,1000405,1000405-007,9鄰,德興北路,,,,,,32號,121.03834292817,24.929458827665
新竹縣湖口鄉和興村9鄰德興北路36號,10004,1000405,1000405-007,9鄰,德興北路,,,,,,36號,121.03836127485,24.929489880871
新竹縣湖口鄉和興村2鄰德興北路500巷36號,10004,1000405,1000405-007,2鄰,德興北路,,500巷,,,,36號,121.0450774737,24.940420797942
新竹縣湖口鄉和興村2鄰德興北路520巷36號,10004,1000405,1000405-007,2鄰,德興北路,,520巷,,,,36號,121.04612214366,24.940894101889
新竹縣湖口鄉和興村3鄰德興北路290巷36號,10004,1000405,1000405-007,3鄰,德興北路,,290巷,,,,36號,121.04429954729,24.934695418741
新竹縣湖口鄉和興村9鄰德興北路40號,10004,1000405,1000405-007,9鄰,德興北路,,,,,,40號,121.03839535433,24.929551978921
新竹縣湖口鄉和興村9鄰德興北路42號,10004,1000405,1000405-007,9鄰,德興北路,,,,,,42號,121.03840321711,24.92958781088
新竹縣湖口鄉和興村9鄰德興北路46號,10004,1000405,1000405-007,9鄰,德興北路,,,,,,46號,121.03841109424,24.929637971011
新竹縣湖口鄉和興村9鄰德興北路48號,10004,1000405,1000405-007,9鄰,德興北路,,,,,,48號,121.03842420395,24.929671409073
新竹縣湖口鄉和興村9鄰德興北路50號,10004,1000405,1000405-007,9鄰,德興北路,,,,,,50號,121.03843208331,24.929728737805
新竹縣湖口鄉和興村3鄰德興北路290巷52號,10004,1000405,1000405-007,3鄰,德興北路,,290巷,,,,52號,121.04481477351,24.934459883732
新竹縣湖口鄉和興村9鄰德興北路52號,10004,1000405,1000405-007,9鄰,德興北路,,,,,,52號,121.03844781067,24.929774119851
新竹縣湖口鄉和興村9鄰德興北路56號,10004,1000405,1000405-007,9鄰,德興北路,,,,,,56號,121.03847140658,24.929809947747
新竹縣湖口鄉和興村9鄰德興北路58號,10004,1000405,1000405-007,9鄰,德興北路,,,,,,58號,121.0385028542,24.929845773611
新竹縣湖口鄉和興村9鄰德興北路60號,10004,1000405,1000405-007,9鄰,德興北路,,,,,,60號,121.03854215725,24.929893533071
新竹縣湖口鄉和興村9鄰德興北路66號,10004,1000405,1000405-007,9鄰,德興北路,,,,,,66號,121.03873524853,24.929883434339
新竹縣湖口鄉和興村3鄰德興北路290巷72號,10004,1000405,1000405-007,3鄰,德興北路,,290巷,,,,72號,121.04653316175,24.933748844393
新竹縣湖口鄉和興村3鄰德興北路290巷81號,10004,1000405,1000405-007,3鄰,德興北路,,290巷,,,,81號,121.04740718696,24.933603093374
新竹縣湖口鄉和興村3鄰德興北路183號,10004,1000405,1000405-007,3鄰,德興北路,,,,,,183號,121.04545801041,24.930646725403
新竹縣湖口鄉和興村3鄰德興北路290巷186號,10004,1000405,1000405-007,3鄰,德興北路,,290巷,,,,186號,121.05000884853,24.931829522736
新竹縣湖口鄉和興村3鄰德興北路191號,10004,1000405,1000405-007,3鄰,德興北路,,,,,,191號,121.04079877293,24.933048516246
新竹縣湖口鄉和興村3鄰德興北路195號,10004,1000405,1000405-007,3鄰,德興北路,,,,,,195號,121.04084070414,24.933103442957
