FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三芝區古庄里1鄰山豬堀1號,65,6502100,6502100-003,1鄰,山豬堀,,,,,,1號,121.50047036046,25.251202386313
新北市三芝區古庄里1鄰山豬堀1之1號,65,6502100,6502100-003,1鄰,山豬堀,,,,,,1之1號,121.50064650246,25.251223907546
新北市三芝區古庄里1鄰山豬堀2號,65,6502100,6502100-003,1鄰,山豬堀,,,,,,2號,121.49977279873,25.250472697678
新北市三芝區古庄里1鄰山豬堀2之1號,65,6502100,6502100-003,1鄰,山豬堀,,,,,,2之1號,121.49987057251,25.250619268075
新北市三芝區古庄里1鄰山豬堀5號,65,6502100,6502100-003,1鄰,山豬堀,,,,,,5號,121.49583320645,25.255289718112
新北市三芝區古庄里1鄰山豬堀6號,65,6502100,6502100-003,1鄰,山豬堀,,,,,,6號,121.49551125675,25.255253242921
新北市三芝區古庄里2鄰山豬堀10號,65,6502100,6502100-003,2鄰,山豬堀,,,,,,10號,121.49630926746,25.257143613603
新北市三芝區古庄里2鄰山豬堀11號,65,6502100,6502100-003,2鄰,山豬堀,,,,,,11號,121.49602067462,25.256993709859
新北市三芝區古庄里2鄰山豬堀11之1號,65,6502100,6502100-003,2鄰,山豬堀,,,,,,11之1號,121.49622226623,25.256951233572
新北市三芝區古庄里2鄰山豬堀11之3號,65,6502100,6502100-003,2鄰,山豬堀,,,,,,11之3號,121.49586401142,25.257069717923
新北市三芝區古庄里2鄰山豬堀13號,65,6502100,6502100-003,2鄰,山豬堀,,,,,,13號,121.49365806034,25.258753112437
新北市三芝區古庄里2鄰山豬堀13之1號,65,6502100,6502100-003,2鄰,山豬堀,,,,,,13之1號,121.49300212815,25.258583395631
新北市三芝區古庄里2鄰山豬堀13之2號,65,6502100,6502100-003,2鄰,山豬堀,,,,,,13之2號,121.49294732443,25.258619337935
新北市三芝區古庄里2鄰山豬堀13之3號,65,6502100,6502100-003,2鄰,山豬堀,,,,,,13之3號,121.49252938393,25.259229264173
新北市三芝區古庄里2鄰山豬堀13之5號,65,6502100,6502100-003,2鄰,山豬堀,,,,,,13之5號,121.49266919341,25.25937921982
新北市三芝區古庄里2鄰山豬堀13之6號,65,6502100,6502100-003,2鄰,山豬堀,,,,,,13之6號,121.49362299095,25.258850017295
新北市三芝區古庄里3鄰山豬堀14之1號,65,6502100,6502100-003,3鄰,山豬堀,,,,,,14之1號,121.49245233585,25.259738737223
新北市三芝區古庄里3鄰山豬堀14之2號,65,6502100,6502100-003,3鄰,山豬堀,,,,,,14之2號,121.49231121467,25.259790404793
