FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣梅山鄉梅東村13鄰玄廟路32巷1號,10010,1001015,1001015-001,13鄰,玄廟路,,32巷,,,,1號,120.56091977507,23.581911279985
嘉義縣梅山鄉梅東村17鄰玄廟路13巷1號,10010,1001015,1001015-001,17鄰,玄廟路,,13巷,,,,1號,120.55927175204,23.582155207059
嘉義縣梅山鄉梅東村17鄰玄廟路13巷2號,10010,1001015,1001015-001,17鄰,玄廟路,,13巷,,,,2號,120.55930971164,23.582171297617
嘉義縣梅山鄉梅東村14鄰玄廟路52巷2號,10010,1001015,1001015-001,14鄰,玄廟路,,52巷,,,,2號,120.56161176529,23.581760267559
嘉義縣梅山鄉梅東村13鄰玄廟路32巷2號,10010,1001015,1001015-001,13鄰,玄廟路,,32巷,,,,2號,120.56080267392,23.581830221864
嘉義縣梅山鄉梅東村14鄰玄廟路70巷2號,10010,1001015,1001015-001,14鄰,玄廟路,,70巷,,,,2號,120.5619427631,23.581598301886
嘉義縣梅山鄉梅東村17鄰玄廟路13巷3號,10010,1001015,1001015-001,17鄰,玄廟路,,13巷,,,,3號,120.55916867799,23.582245303807
嘉義縣梅山鄉梅東村17鄰玄廟路3號,10010,1001015,1001015-001,17鄰,玄廟路,,,,,,3號,120.55907972137,23.582039260352
嘉義縣梅山鄉梅東村13鄰玄廟路32巷5號,10010,1001015,1001015-001,13鄰,玄廟路,,32巷,,,,5號,120.56085670784,23.581844280606
嘉義縣梅山鄉梅東村17鄰玄廟路5號,10010,1001015,1001015-001,17鄰,玄廟路,,,,,,5號,120.55911878575,23.582047227195
嘉義縣梅山鄉梅東村17鄰玄廟路13巷5號,10010,1001015,1001015-001,17鄰,玄廟路,,13巷,,,,5號,120.55921265996,23.582306289997
嘉義縣梅山鄉梅東村15鄰玄廟路6號,10010,1001015,1001015-001,15鄰,玄廟路,,,,,,6號,120.55940671056,23.581817240026
嘉義縣梅山鄉梅東村14鄰玄廟路52巷6號,10010,1001015,1001015-001,14鄰,玄廟路,,52巷,,,,6號,120.56159366529,23.581723284257
嘉義縣梅山鄉梅東村17鄰玄廟路13巷6號,10010,1001015,1001015-001,17鄰,玄廟路,,13巷,,,,6號,120.55928766561,23.582201304604
嘉義縣梅山鄉梅東村13鄰玄廟路32巷6號,10010,1001015,1001015-001,13鄰,玄廟路,,32巷,,,,6號,120.56078467872,23.581791252193
嘉義縣梅山鄉梅東村14鄰玄廟路70巷6號,10010,1001015,1001015-001,14鄰,玄廟路,,70巷,,,,6號,120.56191769718,23.581564278845
嘉義縣梅山鄉梅東村13鄰玄廟路32巷7號,10010,1001015,1001015-001,13鄰,玄廟路,,32巷,,,,7號,120.56085067534,23.581802274588
