FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區柴橋里21鄰柏川一路1號,10018,1001801,1001801-030,21鄰,柏川一路,,,,,,1號,120.96686142704,24.768046950994
新竹市東區柴橋里21鄰柏川一路3號,10018,1001801,1001801-030,21鄰,柏川一路,,,,,,3號,120.96678173629,24.768010547833
新竹市東區柴橋里21鄰柏川一路5號,10018,1001801,1001801-030,21鄰,柏川一路,,,,,,5號,120.96673299084,24.767994375709
新竹市東區柴橋里21鄰柏川一路7號,10018,1001801,1001801-030,21鄰,柏川一路,,,,,,7號,120.96665774994,24.76795797347
新竹市東區柴橋里21鄰柏川一路9號,10018,1001801,1001801-030,21鄰,柏川一路,,,,,,9號,120.96661790516,24.767937740392
新竹市東區柴橋里21鄰柏川一路11號,10018,1001801,1001801-030,21鄰,柏川一路,,,,,,11號,120.96653831125,24.767909462918
新竹市東區柴橋里21鄰柏川一路13號,10018,1001801,1001801-030,21鄰,柏川一路,,,,,,13號,120.96649401565,24.767893291711
新竹市東區柴橋里21鄰柏川一路15號,10018,1001801,1001801-030,21鄰,柏川一路,,,,,,15號,120.96643202529,24.767856892321
新竹市東區柴橋里21鄰柏川一路17號,10018,1001801,1001801-030,21鄰,柏川一路,,,,,,17號,120.96638338102,24.76783259431
新竹市東區柴橋里21鄰柏川一路19號,10018,1001801,1001801-030,21鄰,柏川一路,,,,,,19號,120.96631248901,24.767804318669
新竹市東區柴橋里21鄰柏川一路21號,10018,1001801,1001801-030,21鄰,柏川一路,,,,,,21號,120.96626384259,24.767788146414
新竹市東區柴橋里21鄰柏川一路23號,10018,1001801,1001801-030,21鄰,柏川一路,,,,,,23號,120.96619740369,24.767747683027
新竹市東區柴橋里21鄰柏川一路25號,10018,1001801,1001801-030,21鄰,柏川一路,,,,,,25號,120.96615756015,24.767723386928
新竹市東區柴橋里21鄰柏川一路27號,10018,1001801,1001801-030,21鄰,柏川一路,,,,,,27號,120.96608231737,24.767695110195
新竹市東區柴橋里21鄰柏川一路29號,10018,1001801,1001801-030,21鄰,柏川一路,,,,,,29號,120.96602922126,24.767678936856
新竹市東區柴橋里21鄰柏川一路31號,10018,1001801,1001801-030,21鄰,柏川一路,,,,,,31號,120.96594518121,24.767638469364
新竹市東區柴橋里21鄰柏川一路33號,10018,1001801,1001801-030,21鄰,柏川一路,,,,,,33號,120.96589643272,24.767634395375
新竹市東區柴橋里21鄰柏川一路35號,10018,1001801,1001801-030,21鄰,柏川一路,,,,,,35號,120.96580793411,24.767626339689
新竹市東區柴橋里21鄰柏川一路37號,10018,1001801,1001801-030,21鄰,柏川一路,,,,,,37號,120.96576363538,24.767622266672
新竹市東區柴橋里21鄰柏川一路39號,10018,1001801,1001801-030,21鄰,柏川一路,,,,,,39號,120.96567068815,24.767610146991
