FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉內田村15鄰永光路1號,10013,1001313,1001313-002,15鄰,永光路,,,,,,1號,120.5643803451,22.60870936804
屏東縣內埔鄉內田村40鄰永光路6號,10013,1001313,1001313-002,40鄰,永光路,,,,,,6號,120.56438034427,22.608987703291
屏東縣內埔鄉內田村40鄰永光路7號,10013,1001313,1001313-002,40鄰,永光路,,,,,,7號,120.5639380103,22.608787549464
屏東縣內埔鄉內田村40鄰永光路8號,10013,1001313,1001313-002,40鄰,永光路,,,,,,8號,120.56431919818,22.608976158287
屏東縣內埔鄉內田村40鄰永光路10號,10013,1001313,1001313-002,40鄰,永光路,,,,,,10號,120.5642843718,22.609008304407
屏東縣內埔鄉內田村40鄰永光路10之1號,10013,1001313,1001313-002,40鄰,永光路,,,,,,10之1號,120.56433551466,22.60910760354
屏東縣內埔鄉內田村40鄰永光路10之2號,10013,1001313,1001313-002,40鄰,永光路,,,,,,10之2號,120.56431350495,22.609147009247
屏東縣內埔鄉內田村40鄰永光路10之3號,10013,1001313,1001313-002,40鄰,永光路,,,,,,10之3號,120.56424252301,22.609231798223
屏東縣內埔鄉內田村40鄰永光路10之4號,10013,1001313,1001313-002,40鄰,永光路,,,,,,10之4號,120.56422938377,22.60929606323
屏東縣內埔鄉內田村40鄰永光路10之5號,10013,1001313,1001313-002,40鄰,永光路,,,,,,10之5號,120.56418155595,22.609379560384
屏東縣內埔鄉內田村40鄰永光路12號,10013,1001313,1001313-002,40鄰,永光路,,,,,,12號,120.564234136,22.609022527319
屏東縣內埔鄉內田村40鄰永光路14號,10013,1001313,1001313-002,40鄰,永光路,,,,,,14號,120.56419416202,22.609052221076
屏東縣內埔鄉內田村40鄰永光路16號,10013,1001313,1001313-002,40鄰,永光路,,,,,,16號,120.56396041289,22.6093025576
屏東縣內埔鄉內田村40鄰永光路18號,10013,1001313,1001313-002,40鄰,永光路,,,,,,18號,120.56400956871,22.609229811002
屏東縣內埔鄉內田村40鄰永光路20號,10013,1001313,1001313-002,40鄰,永光路,,,,,,20號,120.56405990248,22.609184521809
屏東縣內埔鄉內田村40鄰永光路22號,10013,1001313,1001313-002,40鄰,永光路,,,,,,22號,120.56410566147,22.609140213586
