FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區豐樂里17鄰昌明巷52弄1號,66,6600700,6600700-002,17鄰,昌明巷,,,52弄,,,1號,120.64016701177,24.137014414607
臺中市南屯區豐樂里17鄰昌明巷56弄1號,66,6600700,6600700-002,17鄰,昌明巷,,,56弄,,,1號,120.63996188088,24.137114436126
臺中市南屯區豐樂里9鄰昌明巷1號,66,6600700,6600700-002,9鄰,昌明巷,,,,,,1號,120.64760206011,24.121779317612
臺中市南屯區豐樂里9鄰昌明巷1之2號,66,6600700,6600700-002,9鄰,昌明巷,,,,,,1之2號,120.64820849781,24.121723460534
臺中市南屯區豐樂里9鄰昌明巷1之3號,66,6600700,6600700-002,9鄰,昌明巷,,,,,,1之3號,120.64793392707,24.121073664929
臺中市南屯區豐樂里9鄰昌明巷1之15號,66,6600700,6600700-002,9鄰,昌明巷,,,,,,1之15號,120.64743962557,24.123254875295
臺中市南屯區豐樂里9鄰昌明巷1之16號,66,6600700,6600700-002,9鄰,昌明巷,,,,,,1之16號,120.64745220028,24.123333269771
臺中市南屯區豐樂里9鄰昌明巷1之17號,66,6600700,6600700-002,9鄰,昌明巷,,,,,,1之17號,120.64746389175,24.123410867628
臺中市南屯區豐樂里9鄰昌明巷1之20號,66,6600700,6600700-002,9鄰,昌明巷,,,,,,1之20號,120.64764241933,24.123017330404
臺中市南屯區豐樂里9鄰昌明巷1之22號,66,6600700,6600700-002,9鄰,昌明巷,,,,,,1之22號,120.64758073858,24.122976375585
臺中市南屯區豐樂里17鄰昌明巷56弄2號,66,6600700,6600700-002,17鄰,昌明巷,,,56弄,,,2號,120.64007086389,24.13705653538
臺中市南屯區豐樂里17鄰昌明巷52弄2號,66,6600700,6600700-002,17鄰,昌明巷,,,52弄,,,2號,120.64028985276,24.136961882677
臺中市南屯區豐樂里9鄰昌明巷2之1號,66,6600700,6600700-002,9鄰,昌明巷,,,,,,2之1號,120.64746070495,24.12278584182
臺中市南屯區豐樂里9鄰昌明巷2之10號,66,6600700,6600700-002,9鄰,昌明巷,,,,,,2之10號,120.64591400944,24.121776316896
臺中市南屯區豐樂里9鄰昌明巷2之12號,66,6600700,6600700-002,9鄰,昌明巷,,,,,,2之12號,120.6458321301,24.121643296762
臺中市南屯區豐樂里17鄰昌明巷52弄3號,66,6600700,6600700-002,17鄰,昌明巷,,,52弄,,,3號,120.64019852784,24.13707372107
臺中市南屯區豐樂里17鄰昌明巷56弄3號,66,6600700,6600700-002,17鄰,昌明巷,,,56弄,,,3號,120.63999099833,24.137187010041
臺中市南屯區豐樂里17鄰昌明巷56弄4號,66,6600700,6600700-002,17鄰,昌明巷,,,56弄,,,4號,120.6401034607,24.137116386168
臺中市南屯區豐樂里17鄰昌明巷52弄4號,66,6600700,6600700-002,17鄰,昌明巷,,,52弄,,,4號,120.6403212864,24.137015500464
臺中市南屯區豐樂里17鄰昌明巷52弄5號,66,6600700,6600700-002,17鄰,昌明巷,,,52弄,,,5號,120.64022817172,24.137134016338
臺中市南屯區豐樂里17鄰昌明巷52弄6號,66,6600700,6600700-002,17鄰,昌明巷,,,52弄,,,6號,120.64034915371,24.137077786999
臺中市南屯區豐樂里17鄰昌明巷56弄6號,66,6600700,6600700-002,17鄰,昌明巷,,,56弄,,,6號,120.64013378139,24.137180935848
臺中市南屯區豐樂里9鄰昌明巷6之1號,66,6600700,6600700-002,9鄰,昌明巷,,,,,,6之1號,120.64552363603,24.123837698591
臺中市南屯區豐樂里17鄰昌明巷52弄7號,66,6600700,6600700-002,17鄰,昌明巷,,,52弄,,,7號,120.64025919966,24.137191976273
臺中市南屯區豐樂里9鄰昌明巷7號,66,6600700,6600700-002,9鄰,昌明巷,,,,,,7號,120.64524505599,24.123892482794
臺中市南屯區豐樂里9鄰昌明巷7之1號,66,6600700,6600700-002,9鄰,昌明巷,,,,,,7之1號,120.64449386244,24.124046546111
臺中市南屯區豐樂里17鄰昌明巷52弄8號,66,6600700,6600700-002,17鄰,昌明巷,,,52弄,,,8號,120.64037801739,24.137135633461
臺中市南屯區豐樂里17鄰昌明巷56弄8號,66,6600700,6600700-002,17鄰,昌明巷,,,56弄,,,8號,120.64016676122,24.13724457983
臺中市南屯區豐樂里9鄰昌明巷8號,66,6600700,6600700-002,9鄰,昌明巷,,,,,,8號,120.6448398174,24.12389813246
臺中市南屯區豐樂里9鄰昌明巷9號,66,6600700,6600700-002,9鄰,昌明巷,,,,,,9號,120.6422489808,24.121164068071
臺中市南屯區豐樂里9鄰昌明巷10號,66,6600700,6600700-002,9鄰,昌明巷,,,,,,10號,120.64329483196,24.121348274036
臺中市南屯區豐樂里9鄰昌明巷10之1號,66,6600700,6600700-002,9鄰,昌明巷,,,,,,10之1號,120.64333979031,24.121384144142
臺中市南屯區豐樂里9鄰昌明巷10之2號,66,6600700,6600700-002,9鄰,昌明巷,,,,,,10之2號,120.64339244977,24.121410090934
臺中市南屯區豐樂里9鄰昌明巷10之5號,66,6600700,6600700-002,9鄰,昌明巷,,,,,,10之5號,120.64352425947,24.121452375889
臺中市南屯區豐樂里9鄰昌明巷10之11號,66,6600700,6600700-002,9鄰,昌明巷,,,,,,10之11號,120.64383541324,24.121527331724
臺中市南屯區豐樂里9鄰昌明巷10之12號,66,6600700,6600700-002,9鄰,昌明巷,,,,,,10之12號,120.64388287205,24.121548471655
臺中市南屯區豐樂里9鄰昌明巷10之13號,66,6600700,6600700-002,9鄰,昌明巷,,,,,,10之13號,120.64393736071,24.121553393244
臺中市南屯區豐樂里9鄰昌明巷10之15號,66,6600700,6600700-002,9鄰,昌明巷,,,,,,10之15號,120.64404805945,24.121581100366
臺中市南屯區豐樂里9鄰昌明巷11號,66,6600700,6600700-002,9鄰,昌明巷,,,,,,11號,120.64260756931,24.121257557288
臺中市南屯區豐樂里9鄰昌明巷11之2號,66,6600700,6600700-002,9鄰,昌明巷,,,,,,11之2號,120.64385522373,24.122736945251
臺中市南屯區豐樂里9鄰昌明巷11之7號,66,6600700,6600700-002,9鄰,昌明巷,,,,,,11之7號,120.64366644332,24.123748673218
臺中市南屯區豐樂里9鄰昌明巷12號,66,6600700,6600700-002,9鄰,昌明巷,,,,,,12號,120.64224377565,24.12274956772
臺中市南屯區豐樂里9鄰昌明巷13號,66,6600700,6600700-002,9鄰,昌明巷,,,,,,13號,120.64333450584,24.124106813743
臺中市南屯區豐樂里9鄰昌明巷14號,66,6600700,6600700-002,9鄰,昌明巷,,,,,,14號,120.64332160093,24.124325843806
臺中市南屯區豐樂里9鄰昌明巷14之1號,66,6600700,6600700-002,9鄰,昌明巷,,,,,,14之1號,120.643364166,24.124586619498
臺中市南屯區豐樂里9鄰昌明巷14之2號,66,6600700,6600700-002,9鄰,昌明巷,,,,,,14之2號,120.64362550235,24.124393180486
臺中市南屯區豐樂里9鄰昌明巷15號,66,6600700,6600700-002,9鄰,昌明巷,,,,,,15號,120.64224913618,24.125424812478
臺中市南屯區豐樂里9鄰昌明巷15之1號,66,6600700,6600700-002,9鄰,昌明巷,,,,,,15之1號,120.64336041685,24.126645285035
臺中市南屯區豐樂里9鄰昌明巷15之3號,66,6600700,6600700-002,9鄰,昌明巷,,,,,,15之3號,120.64253304026,24.125788907023
臺中市南屯區豐樂里9鄰昌明巷15之5號,66,6600700,6600700-002,9鄰,昌明巷,,,,,,15之5號,120.64322592716,24.126219410435
臺中市南屯區豐樂里9鄰昌明巷15之6號,66,6600700,6600700-002,9鄰,昌明巷,,,,,,15之6號,120.64298160059,24.126166920958
臺中市南屯區豐樂里9鄰昌明巷15之10號,66,6600700,6600700-002,9鄰,昌明巷,,,,,,15之10號,120.64299582364,24.125664626478
臺中市南屯區豐樂里9鄰昌明巷15之12號,66,6600700,6600700-002,9鄰,昌明巷,,,,,,15之12號,120.64260049338,24.126191943746
臺中市南屯區豐樂里9鄰昌明巷15之21號,66,6600700,6600700-002,9鄰,昌明巷,,,,,,15之21號,120.64345547589,24.126850824495
臺中市南屯區豐樂里9鄰昌明巷15之22號,66,6600700,6600700-002,9鄰,昌明巷,,,,,,15之22號,120.64345311681,24.126992046446
臺中市南屯區豐樂里9鄰昌明巷16號,66,6600700,6600700-002,9鄰,昌明巷,,,,,,16號,120.64364218705,24.125544276331
臺中市南屯區豐樂里9鄰昌明巷16之1號,66,6600700,6600700-002,9鄰,昌明巷,,,,,,16之1號,120.64328370434,24.126000593598
臺中市南屯區豐樂里9鄰昌明巷17號,66,6600700,6600700-002,9鄰,昌明巷,,,,,,17號,120.64353247702,24.127217865151
臺中市南屯區豐樂里9鄰昌明巷17之6號,66,6600700,6600700-002,9鄰,昌明巷,,,,,,17之6號,120.64312707756,24.126710292784
臺中市南屯區豐樂里9鄰昌明巷18號,66,6600700,6600700-002,9鄰,昌明巷,,,,,,18號,120.64597535362,24.126608569881
臺中市南屯區豐樂里10鄰昌明巷21號,66,6600700,6600700-002,10鄰,昌明巷,,,,,,21號,120.64755249281,24.125688067149
臺中市南屯區豐樂里10鄰昌明巷21之1號,66,6600700,6600700-002,10鄰,昌明巷,,,,,,21之1號,120.64764089613,24.125739602781
臺中市南屯區豐樂里10鄰昌明巷22號,66,6600700,6600700-002,10鄰,昌明巷,,,,,,22號,120.64780752427,24.125967029241
臺中市南屯區豐樂里10鄰昌明巷22之2號,66,6600700,6600700-002,10鄰,昌明巷,,,,,,22之2號,120.64816030573,24.126477908347
臺中市南屯區豐樂里9鄰昌明巷26號,66,6600700,6600700-002,9鄰,昌明巷,,,,,,26號,120.6457196563,24.128558579243
臺中市南屯區豐樂里9鄰昌明巷26之1號,66,6600700,6600700-002,9鄰,昌明巷,,,,,,26之1號,120.64607970522,24.12865891707
臺中市南屯區豐樂里10鄰昌明巷26之2號,66,6600700,6600700-002,10鄰,昌明巷,,,,,,26之2號,120.64677544404,24.129207324852
臺中市南屯區豐樂里10鄰昌明巷26之8號,66,6600700,6600700-002,10鄰,昌明巷,,,,,,26之8號,120.64743611017,24.12866602735
臺中市南屯區豐樂里9鄰昌明巷27號,66,6600700,6600700-002,9鄰,昌明巷,,,,,,27號,120.64446038759,24.128694063087
臺中市南屯區豐樂里9鄰昌明巷28號,66,6600700,6600700-002,9鄰,昌明巷,,,,,,28號,120.64528630224,24.129406951505
臺中市南屯區豐樂里9鄰昌明巷28之8號,66,6600700,6600700-002,9鄰,昌明巷,,,,,,28之8號,120.64499325645,24.129137603458
臺中市南屯區豐樂里9鄰昌明巷29號,66,6600700,6600700-002,9鄰,昌明巷,,,,,,29號,120.64418279192,24.128627322028
臺中市南屯區豐樂里9鄰昌明巷29之1號,66,6600700,6600700-002,9鄰,昌明巷,,,,,,29之1號,120.64393355103,24.127657805846
臺中市南屯區豐樂里9鄰昌明巷29之2號,66,6600700,6600700-002,9鄰,昌明巷,,,,,,29之2號,120.64403126469,24.128077896571
臺中市南屯區豐樂里9鄰昌明巷29之3號,66,6600700,6600700-002,9鄰,昌明巷,,,,,,29之3號,120.64427747391,24.127974046266
臺中市南屯區豐樂里9鄰昌明巷29之5號,66,6600700,6600700-002,9鄰,昌明巷,,,,,,29之5號,120.64410295312,24.127414508626
臺中市南屯區豐樂里14鄰昌明巷36號,66,6600700,6600700-002,14鄰,昌明巷,,,,,,36號,120.63988326954,24.136445721552
臺中市南屯區豐樂里14鄰昌明巷36之1號,66,6600700,6600700-002,14鄰,昌明巷,,,,,,36之1號,120.64013805612,24.13663791495
臺中市南屯區豐樂里14鄰昌明巷36之2號,66,6600700,6600700-002,14鄰,昌明巷,,,,,,36之2號,120.64006735356,24.136623400737
臺中市南屯區豐樂里14鄰昌明巷36之3號,66,6600700,6600700-002,14鄰,昌明巷,,,,,,36之3號,120.64003149069,24.136640733705
臺中市南屯區豐樂里14鄰昌明巷36之4號,66,6600700,6600700-002,14鄰,昌明巷,,,,,,36之4號,120.64000815449,24.13668213219
臺中市南屯區豐樂里14鄰昌明巷36之5號,66,6600700,6600700-002,14鄰,昌明巷,,,,,,36之5號,120.63994871808,24.136685052971
臺中市南屯區豐樂里14鄰昌明巷36之6號,66,6600700,6600700-002,14鄰,昌明巷,,,,,,36之6號,120.63989117509,24.136714542388
臺中市南屯區豐樂里17鄰昌明巷40號,66,6600700,6600700-002,17鄰,昌明巷,,,,,,40號,120.63948180389,24.136811092719
臺中市南屯區豐樂里17鄰昌明巷48號,66,6600700,6600700-002,17鄰,昌明巷,,,,,,48號,120.64043631882,24.136764585381
臺中市南屯區豐樂里17鄰昌明巷48之1號,66,6600700,6600700-002,17鄰,昌明巷,,,,,,48之1號,120.64039887739,24.136783458727
臺中市南屯區豐樂里17鄰昌明巷48之2號,66,6600700,6600700-002,17鄰,昌明巷,,,,,,48之2號,120.64034909938,24.136780623661
臺中市南屯區豐樂里17鄰昌明巷48之3號,66,6600700,6600700-002,17鄰,昌明巷,,,,,,48之3號,120.64030969265,24.136798589426
臺中市南屯區豐樂里17鄰昌明巷50號,66,6600700,6600700-002,17鄰,昌明巷,,,,,,50號,120.64027184725,24.13682117283
臺中市南屯區豐樂里17鄰昌明巷50之1號,66,6600700,6600700-002,17鄰,昌明巷,,,,,,50之1號,120.64023618012,24.136838867478
臺中市南屯區豐樂里17鄰昌明巷50之2號,66,6600700,6600700-002,17鄰,昌明巷,,,,,,50之2號,120.64020412789,24.136865699256
