FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣六腳鄉蘇厝村1鄰蘇厝寮1號,10010,1001008,1001008-014,1鄰,蘇厝寮,,,,,,1號,120.30143262024,23.559738327752
嘉義縣六腳鄉蘇厝村1鄰蘇厝寮2號,10010,1001008,1001008-014,1鄰,蘇厝寮,,,,,,2號,120.30109650526,23.559375270849
嘉義縣六腳鄉蘇厝村1鄰蘇厝寮2之9號,10010,1001008,1001008-014,1鄰,蘇厝寮,,,,,,2之9號,120.30107059907,23.559365582994
嘉義縣六腳鄉蘇厝村1鄰蘇厝寮3號,10010,1001008,1001008-014,1鄰,蘇厝寮,,,,,,3號,120.30110456907,23.558943329434
嘉義縣六腳鄉蘇厝村1鄰蘇厝寮3之1號,10010,1001008,1001008-014,1鄰,蘇厝寮,,,,,,3之1號,120.30091195989,23.558986979702
嘉義縣六腳鄉蘇厝村1鄰蘇厝寮4號,10010,1001008,1001008-014,1鄰,蘇厝寮,,,,,,4號,120.30009099824,23.557904019738
嘉義縣六腳鄉蘇厝村1鄰蘇厝寮4之10號,10010,1001008,1001008-014,1鄰,蘇厝寮,,,,,,4之10號,120.30000307617,23.558041009847
嘉義縣六腳鄉蘇厝村1鄰蘇厝寮5號,10010,1001008,1001008-014,1鄰,蘇厝寮,,,,,,5號,120.30037657196,23.558872333415
嘉義縣六腳鄉蘇厝村1鄰蘇厝寮6號,10010,1001008,1001008-014,1鄰,蘇厝寮,,,,,,6號,120.30010262048,23.559164292744
嘉義縣六腳鄉蘇厝村1鄰蘇厝寮7號,10010,1001008,1001008-014,1鄰,蘇厝寮,,,,,,7號,120.30053461736,23.559307279463
嘉義縣六腳鄉蘇厝村1鄰蘇厝寮10號,10010,1001008,1001008-014,1鄰,蘇厝寮,,,,,,10號,120.30058159013,23.559519235634
嘉義縣六腳鄉蘇厝村1鄰蘇厝寮11號,10010,1001008,1001008-014,1鄰,蘇厝寮,,,,,,11號,120.30067057903,23.559732283726
嘉義縣六腳鄉蘇厝村1鄰蘇厝寮12號,10010,1001008,1001008-014,1鄰,蘇厝寮,,,,,,12號,120.30042055044,23.559076239794
