FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮珠格里4鄰下湳巷2號,10008,1000802,1000802-013,4鄰,下湳巷,,,,,,2號,120.95590336357,23.938272599131
南投縣埔里鎮珠格里4鄰下湳巷3號,10008,1000802,1000802-013,4鄰,下湳巷,,,,,,3號,120.95541253009,23.938901282199
南投縣埔里鎮珠格里4鄰下湳巷5號,10008,1000802,1000802-013,4鄰,下湳巷,,,,,,5號,120.95377532258,23.938368771427
南投縣埔里鎮珠格里4鄰下湳巷5之1號,10008,1000802,1000802-013,4鄰,下湳巷,,,,,,5之1號,120.95378153956,23.937739045565
南投縣埔里鎮珠格里4鄰下湳巷6號,10008,1000802,1000802-013,4鄰,下湳巷,,,,,,6號,120.95479134157,23.938070102085
南投縣埔里鎮珠格里3鄰下湳巷8之1號,10008,1000802,1000802-013,3鄰,下湳巷,,,,,,8之1號,120.9525163579,23.939712360267
南投縣埔里鎮珠格里4鄰下湳巷11號,10008,1000802,1000802-013,4鄰,下湳巷,,,,,,11號,120.95418979566,23.940338713213
南投縣埔里鎮珠格里4鄰下湳巷11之1號,10008,1000802,1000802-013,4鄰,下湳巷,,,,,,11之1號,120.95323961627,23.940537982116
南投縣埔里鎮珠格里4鄰下湳巷11之2號,10008,1000802,1000802-013,4鄰,下湳巷,,,,,,11之2號,120.9536490795,23.940302161545
南投縣埔里鎮珠格里4鄰下湳巷12號,10008,1000802,1000802-013,4鄰,下湳巷,,,,,,12號,120.95448077472,23.94066603409
南投縣埔里鎮珠格里4鄰下湳巷13號,10008,1000802,1000802-013,4鄰,下湳巷,,,,,,13號,120.9547531496,23.940819528242
南投縣埔里鎮珠格里4鄰下湳巷15號,10008,1000802,1000802-013,4鄰,下湳巷,,,,,,15號,120.95433115856,23.941759299162
南投縣埔里鎮珠格里4鄰下湳巷16號,10008,1000802,1000802-013,4鄰,下湳巷,,,,,,16號,120.95397399019,23.941904028065
南投縣埔里鎮珠格里4鄰下湳巷20號,10008,1000802,1000802-013,4鄰,下湳巷,,,,,,20號,120.95647822806,23.940747879781
南投縣埔里鎮珠格里4鄰下湳巷20之1號,10008,1000802,1000802-013,4鄰,下湳巷,,,,,,20之1號,120.95635476662,23.940657638588
南投縣埔里鎮珠格里4鄰下湳巷21號,10008,1000802,1000802-013,4鄰,下湳巷,,,,,,21號,120.95596062963,23.940324783632
南投縣埔里鎮珠格里4鄰下湳巷21之1號,10008,1000802,1000802-013,4鄰,下湳巷,,,,,,21之1號,120.95559386105,23.940118531216
