FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣羅東鎮國華里27鄰尚義街7號,10002,1000202,1000202-026,27鄰,尚義街,,,,,,7號,121.76037726825,24.679207856895
宜蘭縣羅東鎮國華里27鄰尚義街9號,10002,1000202,1000202-026,27鄰,尚義街,,,,,,9號,121.7603462471,24.679257488766
宜蘭縣羅東鎮國華里27鄰尚義街11號,10002,1000202,1000202-026,27鄰,尚義街,,,,,,11號,121.76029241452,24.679276720642
宜蘭縣羅東鎮國華里27鄰尚義街12號,10002,1000202,1000202-026,27鄰,尚義街,,,,,,12號,121.76042675314,24.679498135362
宜蘭縣羅東鎮國華里27鄰尚義街12之1號,10002,1000202,1000202-026,27鄰,尚義街,,,,,,12之1號,121.76042675314,24.679498135362
宜蘭縣羅東鎮國華里27鄰尚義街12之2號,10002,1000202,1000202-026,27鄰,尚義街,,,,,,12之2號,121.76042675314,24.679498135362
宜蘭縣羅東鎮國華里27鄰尚義街12之3號,10002,1000202,1000202-026,27鄰,尚義街,,,,,,12之3號,121.76042675314,24.679498135362
宜蘭縣羅東鎮國華里27鄰尚義街12之4號,10002,1000202,1000202-026,27鄰,尚義街,,,,,,12之4號,121.78034998967,24.671124989728
宜蘭縣羅東鎮國華里27鄰尚義街13號,10002,1000202,1000202-026,27鄰,尚義街,,,,,,13號,121.76025935398,24.679299639204
宜蘭縣羅東鎮國華里27鄰尚義街14號,10002,1000202,1000202-026,27鄰,尚義街,,,,,,14號,121.76037886332,24.679536025651
宜蘭縣羅東鎮國華里27鄰尚義街15號,10002,1000202,1000202-026,27鄰,尚義街,,,,,,15號,121.76020544554,24.679322663298
宜蘭縣羅東鎮國華里27鄰尚義街16號,10002,1000202,1000202-026,27鄰,尚義街,,,,,,16號,121.76032934057,24.679565347357
宜蘭縣羅東鎮國華里27鄰尚義街17號,10002,1000202,1000202-026,27鄰,尚義街,,,,,,17號,121.76016408534,24.679345623854
宜蘭縣羅東鎮國華里27鄰尚義街18號,10002,1000202,1000202-026,27鄰,尚義街,,,,,,18號,121.76027801521,24.679590705744
