FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市文山區木新里5鄰開元街52巷1號,63,6300800,6300800-028,5鄰,開元街,,52巷,,,,1號,121.57011540966,24.988869676402
臺北市文山區木新里1鄰開元街2號,63,6300800,6300800-028,1鄰,開元街,,,,,,2號,121.56877911572,24.988902036843
臺北市文山區木新里1鄰開元街4號,63,6300800,6300800-028,1鄰,開元街,,,,,,4號,121.56881416877,24.988907816269
臺北市文山區木新里1鄰開元街6號,63,6300800,6300800-028,1鄰,開元街,,,,,,6號,121.56884732845,24.988913295969
臺北市文山區木新里1鄰開元街8號,63,6300800,6300800-028,1鄰,開元街,,,,,,8號,121.56889973953,24.988921943154
臺北市文山區木新里1鄰開元街10號,63,6300800,6300800-028,1鄰,開元街,,,,,,10號,121.56893136267,24.988927166895
臺北市文山區木新里1鄰開元街12號,63,6300800,6300800-028,1鄰,開元街,,,,,,12號,121.56896074542,24.988932020013
臺北市文山區木新里1鄰開元街14號,63,6300800,6300800-028,1鄰,開元街,,,,,,14號,121.56899203152,24.98893719086
臺北市文山區木新里5鄰開元街20號,63,6300800,6300800-028,5鄰,開元街,,,,,,20號,121.56935966974,24.988990756829
臺北市文山區木新里5鄰開元街22號,63,6300800,6300800-028,5鄰,開元街,,,,,,22號,121.56941980239,24.988998336054
臺北市文山區木新里5鄰開元街24號,63,6300800,6300800-028,5鄰,開元街,,,,,,24號,121.56945148925,24.989002331617
臺北市文山區木新里5鄰開元街26號,63,6300800,6300800-028,5鄰,開元街,,,,,,26號,121.56948052976,24.989005994232
臺北市文山區木新里1鄰開元街27號,63,6300800,6300800-028,1鄰,開元街,,,,,,27號,121.56992936373,24.989203174108
臺北市文山區木新里5鄰開元街28號,63,6300800,6300800-028,5鄰,開元街,,,,,,28號,121.56950957027,24.989009656841
臺北市文山區木新里5鄰開元街30號,63,6300800,6300800-028,5鄰,開元街,,,,,,30號,121.56955885983,24.989015869123
臺北市文山區木新里5鄰開元街32號,63,6300800,6300800-028,5鄰,開元街,,,,,,32號,121.5695937679,24.989020267618
臺北市文山區木新里5鄰開元街34號,63,6300800,6300800-028,5鄰,開元街,,,,,,34號,121.56968853113,24.989032210172
臺北市文山區木新里5鄰開元街36號,63,6300800,6300800-028,5鄰,開元街,,,,,,36號,121.56972373658,24.989036652639
臺北市文山區木新里5鄰開元街38號,63,6300800,6300800-028,5鄰,開元街,,,,,,38號,121.56981368656,24.989020852111
臺北市文山區木新里5鄰開元街40號,63,6300800,6300800-028,5鄰,開元街,,,,,,40號,121.56988248303,24.989031927963
臺北市文山區木新里5鄰開元街46號,63,6300800,6300800-028,5鄰,開元街,,,,,,46號,121.56993578547,24.989040517199
臺北市文山區木新里6鄰開元街47號,63,6300800,6300800-028,6鄰,開元街,,,,,,47號,121.57038467785,24.98909775982
臺北市文山區木新里5鄰開元街48號,63,6300800,6300800-028,5鄰,開元街,,,,,,48號,121.5700018361,24.989051161135
臺北市文山區木新里6鄰開元街49號,63,6300800,6300800-028,6鄰,開元街,,,,,,49號,121.57047864958,24.988843736892
臺北市文山區木新里6鄰開元街53號,63,6300800,6300800-028,6鄰,開元街,,,,,,53號,121.57051466005,24.98910415901
臺北市文山區木新里5鄰開元街54號,63,6300800,6300800-028,5鄰,開元街,,,,,,54號,121.57011514064,24.98904974302
臺北市文山區木新里5鄰開元街56號,63,6300800,6300800-028,5鄰,開元街,,,,,,56號,121.57015620477,24.989091647636
臺北市文山區木新里6鄰開元街57號,63,6300800,6300800-028,6鄰,開元街,,,,,,57號,121.57054168778,24.988852008717
臺北市文山區木新里5鄰開元街58號,63,6300800,6300800-028,5鄰,開元街,,,,,,58號,121.57020066961,24.989097706656
臺北市文山區木新里5鄰開元街60號,63,6300800,6300800-028,5鄰,開元街,,,,,,60號,121.57024513442,24.989103756634
臺北市文山區木新里5鄰開元街62號,63,6300800,6300800-028,5鄰,開元街,,,,,,62號,121.57028470275,24.989109139229
臺北市文山區木新里6鄰開元街64號,63,6300800,6300800-028,6鄰,開元街,,,,,,64號,121.57038192371,24.988945267605
臺北市文山區木新里6鄰開元街66號,63,6300800,6300800-028,6鄰,開元街,,,,,,66號,121.57040020749,24.988865389062
臺北市文山區木新里6鄰開元街68號,63,6300800,6300800-028,6鄰,開元街,,,,,,68號,121.57042949447,24.988843040572
臺北市文山區木新里6鄰開元街70號,63,6300800,6300800-028,6鄰,開元街,,,,,,70號,121.57045765608,24.988821536005
臺北市文山區木新里7鄰開元街74號,63,6300800,6300800-028,7鄰,開元街,,,,,,74號,121.57076279729,24.988638603071
