FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市成功里19鄰民族街25巷1號,10009,1000901,1000901-038,19鄰,民族街,,25巷,,,,1號,120.55161204108,23.703721093962
雲林縣斗六市成功里20鄰民族街16巷1號,10009,1000901,1000901-038,20鄰,民族街,,16巷,,,,1號,120.55103348857,23.703572232123
雲林縣斗六市成功里20鄰民族街22巷1號,10009,1000901,1000901-038,20鄰,民族街,,22巷,,,,1號,120.55148058388,23.703306157845
雲林縣斗六市成功里21鄰民族街59巷1號,10009,1000901,1000901-038,21鄰,民族街,,59巷,,,,1號,120.55087669666,23.702824115013
雲林縣斗六市成功里21鄰民族街69巷1號,10009,1000901,1000901-038,21鄰,民族街,,69巷,,,,1號,120.5506850508,23.703091290513
雲林縣斗六市成功里21鄰民族街69巷2號,10009,1000901,1000901-038,21鄰,民族街,,69巷,,,,2號,120.55061116641,23.703189861338
雲林縣斗六市成功里21鄰民族街59巷2號,10009,1000901,1000901-038,21鄰,民族街,,59巷,,,,2號,120.55080574328,23.702925945147
雲林縣斗六市成功里20鄰民族街22巷2號,10009,1000901,1000901-038,20鄰,民族街,,22巷,,,,2號,120.55123548123,23.703433759961
雲林縣斗六市成功里19鄰民族街25巷2號,10009,1000901,1000901-038,19鄰,民族街,,25巷,,,,2號,120.55171732675,23.703616202497
雲林縣斗六市成功里19鄰民族街25巷3號,10009,1000901,1000901-038,19鄰,民族街,,25巷,,,,3號,120.5515613818,23.703766998854
雲林縣斗六市成功里20鄰民族街22巷3號,10009,1000901,1000901-038,20鄰,民族街,,22巷,,,,3號,120.55140940415,23.703273444511
雲林縣斗六市成功里20鄰民族街16巷3號,10009,1000901,1000901-038,20鄰,民族街,,16巷,,,,3號,120.55109900625,23.70362614909
雲林縣斗六市成功里21鄰民族街59巷3號,10009,1000901,1000901-038,21鄰,民族街,,59巷,,,,3號,120.55080175322,23.702773782493
雲林縣斗六市成功里21鄰民族街69巷3號,10009,1000901,1000901-038,21鄰,民族街,,69巷,,,,3號,120.55061019144,23.703045021527
雲林縣斗六市成功里21鄰民族街69巷5號,10009,1000901,1000901-038,21鄰,民族街,,69巷,,,,5號,120.55042362374,23.702945965308
雲林縣斗六市成功里20鄰民族街16巷5號,10009,1000901,1000901-038,20鄰,民族街,,16巷,,,,5號,120.55096487461,23.70356345483
雲林縣斗六市成功里20鄰民族街22巷5號,10009,1000901,1000901-038,20鄰,民族街,,22巷,,,,5號,120.55134699022,23.703229559679
雲林縣斗六市成功里19鄰民族街25巷5號,10009,1000901,1000901-038,19鄰,民族街,,25巷,,,,5號,120.55151962829,23.703789452218
雲林縣斗六市成功里19鄰民族街25巷6號,10009,1000901,1000901-038,19鄰,民族街,,25巷,,,,6號,120.55177044364,23.703568498722
雲林縣斗六市成功里20鄰民族街22巷6號,10009,1000901,1000901-038,20鄰,民族街,,22巷,,,,6號,120.55115470997,23.703395600858
雲林縣斗六市成功里21鄰民族街59巷6號,10009,1000901,1000901-038,21鄰,民族街,,59巷,,,,6號,120.55072686345,23.70287966455
雲林縣斗六市成功里21鄰民族街69巷6號,10009,1000901,1000901-038,21鄰,民族街,,69巷,,,,6號,120.55053043261,23.703140866336
雲林縣斗六市成功里21鄰民族街69巷7號,10009,1000901,1000901-038,21鄰,民族街,,69巷,,,,7號,120.55045410629,23.702921673554
雲林縣斗六市成功里20鄰民族街22巷7號,10009,1000901,1000901-038,20鄰,民族街,,22巷,,,,7號,120.55143616189,23.703105207752
雲林縣斗六市成功里20鄰民族街16巷7號,10009,1000901,1000901-038,20鄰,民族街,,16巷,,,,7號,120.55092230576,23.703537596576
雲林縣斗六市成功里19鄰民族街25巷7號,10009,1000901,1000901-038,19鄰,民族街,,25巷,,,,7號,120.55146003534,23.703866935267
雲林縣斗六市成功里19鄰民族街25巷8號,10009,1000901,1000901-038,19鄰,民族街,,25巷,,,,8號,120.55182208185,23.70352304808
雲林縣斗六市成功里20鄰民族街22巷8號,10009,1000901,1000901-038,20鄰,民族街,,22巷,,,,8號,120.55109894296,23.703357965721
雲林縣斗六市成功里21鄰民族街69巷8號,10009,1000901,1000901-038,21鄰,民族街,,69巷,,,,8號,120.55031444153,23.70290004797
雲林縣斗六市成功里21鄰民族街69巷9號,10009,1000901,1000901-038,21鄰,民族街,,69巷,,,,9號,120.55048411088,23.702893768511
雲林縣斗六市成功里20鄰民族街22巷9號,10009,1000901,1000901-038,20鄰,民族街,,22巷,,,,9號,120.55135604468,23.70301919304
雲林縣斗六市成功里20鄰民族街22巷10號,10009,1000901,1000901-038,20鄰,民族街,,22巷,,,,10號,120.55107519892,23.703275726249
雲林縣斗六市成功里20鄰民族街16巷10號,10009,1000901,1000901-038,20鄰,民族街,,16巷,,,,10號,120.55081411084,23.703644248879
雲林縣斗六市成功里21鄰民族街69巷10號,10009,1000901,1000901-038,21鄰,民族街,,69巷,,,,10號,120.5503405237,23.702872131559
雲林縣斗六市成功里19鄰民族街25巷10號,10009,1000901,1000901-038,19鄰,民族街,,25巷,,,,10號,120.55187815594,23.703470837961
雲林縣斗六市成功里19鄰民族街25巷11號,10009,1000901,1000901-038,19鄰,民族街,,25巷,,,,11號,120.55177496735,23.703823150411
雲林縣斗六市成功里21鄰民族街69巷11號,10009,1000901,1000901-038,21鄰,民族街,,69巷,,,,11號,120.55051852792,23.702865966573
雲林縣斗六市成功里20鄰民族街22巷11號,10009,1000901,1000901-038,20鄰,民族街,,22巷,,,,11號,120.5513225448,23.703065599084
雲林縣斗六市成功里20鄰民族街22巷12號,10009,1000901,1000901-038,20鄰,民族街,,22巷,,,,12號,120.55100812091,23.703247990983
雲林縣斗六市成功里21鄰民族街69巷12號,10009,1000901,1000901-038,21鄰,民族街,,69巷,,,,12號,120.55037543137,23.702844240781
雲林縣斗六市成功里19鄰民族街25巷12號,10009,1000901,1000901-038,19鄰,民族街,,25巷,,,,12號,120.55192442688,23.703417696467
雲林縣斗六市成功里21鄰民族街69巷12之1號,10009,1000901,1000901-038,21鄰,民族街,,69巷,,,,12之1號,120.55040494721,23.702815882847
雲林縣斗六市成功里21鄰民族街69巷13號,10009,1000901,1000901-038,21鄰,民族街,,69巷,,,,13號,120.55054853558,23.702837158552
雲林縣斗六市成功里20鄰民族街22巷13號,10009,1000901,1000901-038,20鄰,民族街,,22巷,,,,13號,120.55122605549,23.703179094044
雲林縣斗六市成功里19鄰民族街25巷13號,10009,1000901,1000901-038,19鄰,民族街,,25巷,,,,13號,120.55185915485,23.70375124659
雲林縣斗六市成功里19鄰民族街25巷14號,10009,1000901,1000901-038,19鄰,民族街,,25巷,,,,14號,120.55196970484,23.703368163979
雲林縣斗六市成功里19鄰民族街25巷15號,10009,1000901,1000901-038,19鄰,民族街,,25巷,,,,15號,120.55191374052,23.7037041791
雲林縣斗六市成功里20鄰民族街22巷15號,10009,1000901,1000901-038,20鄰,民族街,,22巷,,,,15號,120.55116636608,23.703141447558
雲林縣斗六市成功里21鄰民族街69巷15號,10009,1000901,1000901-038,21鄰,民族街,,69巷,,,,15號,120.55057510645,23.702809695007
雲林縣斗六市成功里21鄰民族街69巷16號,10009,1000901,1000901-038,21鄰,民族街,,69巷,,,,16號,120.55044133165,23.702786280693
雲林縣斗六市成功里19鄰民族街25巷16號,10009,1000901,1000901-038,19鄰,民族街,,25巷,,,,16號,120.5520287037,23.703320928624
雲林縣斗六市成功里19鄰民族街25巷17號,10009,1000901,1000901-038,19鄰,民族街,,25巷,,,,17號,120.55196390688,23.703658995043
雲林縣斗六市成功里21鄰民族街69巷17號,10009,1000901,1000901-038,21鄰,民族街,,69巷,,,,17號,120.55060855241,23.70277909101
雲林縣斗六市成功里20鄰民族街22巷17號,10009,1000901,1000901-038,20鄰,民族街,,22巷,,,,17號,120.55110422208,23.703104696904
雲林縣斗六市成功里19鄰民族街17號,10009,1000901,1000901-038,19鄰,民族街,,,,,,17號,120.55132037458,23.703700383316
雲林縣斗六市成功里21鄰民族街69巷18號,10009,1000901,1000901-038,21鄰,民族街,,69巷,,,,18號,120.55046692192,23.702758814318
雲林縣斗六市成功里19鄰民族街25巷18號,10009,1000901,1000901-038,19鄰,民族街,,25巷,,,,18號,120.55206076175,23.703265940003
雲林縣斗六市成功里19鄰民族街25巷19號,10009,1000901,1000901-038,19鄰,民族街,,25巷,,,,19號,120.55201552349,23.703619865091
雲林縣斗六市成功里21鄰民族街69巷19號,10009,1000901,1000901-038,21鄰,民族街,,69巷,,,,19號,120.55064002323,23.702752544653
雲林縣斗六市成功里19鄰民族街19號,10009,1000901,1000901-038,19鄰,民族街,,,,,,19號,120.55137105707,23.703647706269
雲林縣斗六市成功里21鄰民族街69巷20號,10009,1000901,1000901-038,21鄰,民族街,,69巷,,,,20號,120.55049937491,23.702731819356
雲林縣斗六市成功里19鄰民族街25巷20號,10009,1000901,1000901-038,19鄰,民族街,,25巷,,,,20號,120.55212661714,23.703220981887
雲林縣斗六市成功里19鄰民族街25巷21號,10009,1000901,1000901-038,19鄰,民族街,,25巷,,,,21號,120.55206389287,23.703555261863
雲林縣斗六市成功里21鄰民族街69巷21號,10009,1000901,1000901-038,21鄰,民族街,,69巷,,,,21號,120.55067150021,23.70272419236
雲林縣斗六市成功里19鄰民族街21號,10009,1000901,1000901-038,19鄰,民族街,,,,,,21號,120.55142123224,23.703599994088
雲林縣斗六市成功里21鄰民族街69巷22號,10009,1000901,1000901-038,21鄰,民族街,,69巷,,,,22號,120.5505269372,23.702701198289
雲林縣斗六市成功里19鄰民族街25巷22號,10009,1000901,1000901-038,19鄰,民族街,,25巷,,,,22號,120.55217776632,23.703175078219
雲林縣斗六市成功里19鄰民族街25巷23號,10009,1000901,1000901-038,19鄰,民族街,,25巷,,,,23號,120.5521135756,23.703508089813
雲林縣斗六市成功里21鄰民族街69巷23號,10009,1000901,1000901-038,21鄰,民族街,,69巷,,,,23號,120.5507157545,23.702687298898
雲林縣斗六市成功里19鄰民族街23號,10009,1000901,1000901-038,19鄰,民族街,,,,,,23號,120.551474838,23.703552743319
雲林縣斗六市成功里21鄰民族街69巷24號,10009,1000901,1000901-038,21鄰,民族街,,69巷,,,,24號,120.55055694019,23.702673744713
雲林縣斗六市成功里19鄰民族街25巷25號,10009,1000901,1000901-038,19鄰,民族街,,25巷,,,,25號,120.55216650511,23.703457766733
