FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉萬安村1鄰和平西路1號,10013,1001305,1001305-001,1鄰,和平西路,,,,,,1號,120.48974662628,22.587739452606
屏東縣萬丹鄉萬安村1鄰和平西路3號,10013,1001305,1001305-001,1鄰,和平西路,,,,,,3號,120.48955530069,22.58779971335
屏東縣萬丹鄉萬安村1鄰和平西路5號,10013,1001305,1001305-001,1鄰,和平西路,,,,,,5號,120.48938235401,22.587860483833
屏東縣萬丹鄉萬安村1鄰和平西路7號,10013,1001305,1001305-001,1鄰,和平西路,,,,,,7號,120.48934141634,22.587885188807
屏東縣萬丹鄉萬安村1鄰和平西路12號,10013,1001305,1001305-001,1鄰,和平西路,,,,,,12號,120.48951207041,22.58799789561
屏東縣萬丹鄉萬全村6鄰和平西路16號,10013,1001305,1001305-003,6鄰,和平西路,,,,,,16號,120.48930564126,22.588118705712
屏東縣萬丹鄉萬全村6鄰和平西路18號,10013,1001305,1001305-003,6鄰,和平西路,,,,,,18號,120.48927542429,22.588137213396
屏東縣萬丹鄉萬全村6鄰和平西路20號,10013,1001305,1001305-003,6鄰,和平西路,,,,,,20號,120.48923742908,22.588155154484
屏東縣萬丹鄉萬全村6鄰和平西路22號,10013,1001305,1001305-003,6鄰,和平西路,,,,,,22號,120.48920224586,22.588175362243
屏東縣萬丹鄉萬全村3鄰和平西路238巷26號,10013,1001305,1001305-003,3鄰,和平西路,,238巷,,,,26號,120.48671879942,22.590397547371
屏東縣萬丹鄉萬全村6鄰和平西路26號,10013,1001305,1001305-003,6鄰,和平西路,,,,,,26號,120.48916918722,22.588199640676
屏東縣萬丹鄉萬全村6鄰和平西路28號,10013,1001305,1001305-003,6鄰,和平西路,,,,,,28號,120.48913506377,22.588222561074
屏東縣萬丹鄉萬全村6鄰和平西路30號,10013,1001305,1001305-003,6鄰,和平西路,,,,,,30號,120.48908443897,22.588236849579
屏東縣萬丹鄉萬全村6鄰和平西路36號,10013,1001305,1001305-003,6鄰,和平西路,,,,,,36號,120.48922210854,22.588485638469
屏東縣萬丹鄉萬全村6鄰和平西路50號,10013,1001305,1001305-003,6鄰,和平西路,,,,,,50號,120.48892506222,22.588362504921
屏東縣萬丹鄉萬全村6鄰和平西路56號,10013,1001305,1001305-003,6鄰,和平西路,,,,,,56號,120.48897553007,22.588680735459
屏東縣萬丹鄉萬全村6鄰和平西路62號,10013,1001305,1001305-003,6鄰,和平西路,,,,,,62號,120.48882560087,22.588433532926
屏東縣萬丹鄉萬全村4鄰和平西路66號,10013,1001305,1001305-003,4鄰,和平西路,,,,,,66號,120.48879244818,22.588456907885
屏東縣萬丹鄉萬全村4鄰和平西路68號,10013,1001305,1001305-003,4鄰,和平西路,,,,,,68號,120.488762711,22.588477132876
屏東縣萬丹鄉萬全村4鄰和平西路70號,10013,1001305,1001305-003,4鄰,和平西路,,,,,,70號,120.48872810616,22.58849869701
屏東縣萬丹鄉萬全村4鄰和平西路72號,10013,1001305,1001305-003,4鄰,和平西路,,,,,,72號,120.48871580284,22.588538394018
屏東縣萬丹鄉萬全村4鄰和平西路76號,10013,1001305,1001305-003,4鄰,和平西路,,,,,,76號,120.48866271655,22.588560802405
屏東縣萬丹鄉萬全村4鄰和平西路78號,10013,1001305,1001305-003,4鄰,和平西路,,,,,,78號,120.48860178997,22.588599441519
