FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市神岡區溪洲里9鄰福民路1號,66,6601600,6601600-012,9鄰,福民路,,,,,,1號,120.68213709172,24.269329427545
臺中市神岡區溪洲里10鄰福民路115巷2號,66,6601600,6601600-012,10鄰,福民路,,115巷,,,,2號,120.67561102898,24.27223865582
臺中市神岡區溪洲里9鄰福民路6號,66,6601600,6601600-012,9鄰,福民路,,,,,,6號,120.68187544901,24.269735057447
臺中市神岡區溪洲里9鄰福民路11巷7號,66,6601600,6601600-012,9鄰,福民路,,11巷,,,,7號,120.68134026305,24.269186606789
臺中市神岡區溪洲里10鄰福民路115巷8號,66,6601600,6601600-012,10鄰,福民路,,115巷,,,,8號,120.67534996664,24.271955711636
臺中市神岡區溪洲里9鄰福民路11巷8號,66,6601600,6601600-012,9鄰,福民路,,11巷,,,,8號,120.68125688145,24.269300037004
臺中市神岡區溪洲里10鄰福民路115巷16號,66,6601600,6601600-012,10鄰,福民路,,115巷,,,,16號,120.67501344703,24.272048941127
臺中市神岡區溪洲里9鄰福民路25巷19之1號,66,6601600,6601600-012,9鄰,福民路,,25巷,,,,19之1號,120.68114955307,24.268652772844
臺中市神岡區溪洲里9鄰福民路20號,66,6601600,6601600-012,9鄰,福民路,,,,,,20號,120.68051596726,24.269969267857
臺中市神岡區溪洲里9鄰福民路20之1號,66,6601600,6601600-012,9鄰,福民路,,,,,,20之1號,120.68061788989,24.270410105242
臺中市神岡區溪洲里9鄰福民路25巷23號,66,6601600,6601600-012,9鄰,福民路,,25巷,,,,23號,120.68082490212,24.268506532542
臺中市神岡區溪洲里9鄰福民路25巷25號,66,6601600,6601600-012,9鄰,福民路,,25巷,,,,25號,120.68071949165,24.268515882167
臺中市神岡區溪洲里10鄰福民路115巷25號,66,6601600,6601600-012,10鄰,福民路,,115巷,,,,25號,120.67471418278,24.271590865874
臺中市神岡區溪洲里10鄰福民路115巷26號,66,6601600,6601600-012,10鄰,福民路,,115巷,,,,26號,120.67471363942,24.272585805863
臺中市神岡區溪洲里9鄰福民路25巷27號,66,6601600,6601600-012,9鄰,福民路,,25巷,,,,27號,120.68058425129,24.268433179905
