FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區南成里6鄰五甲路南成三巷1號,64,6401200,6401200-055,6鄰,五甲路,,南成三巷,,,,1號,120.33428210762,22.593750032261
高雄市鳳山區南成里6鄰五甲路南成三巷2號,64,6401200,6401200-055,6鄰,五甲路,,南成三巷,,,,2號,120.33415782738,22.593706891839
高雄市鳳山區南成里2鄰五甲路4巷3號,64,6401200,6401200-055,2鄰,五甲路,,4巷,,,,3號,120.3447711278,22.591211359538
高雄市鳳山區南成里6鄰五甲路南成三巷3號,64,6401200,6401200-055,6鄰,五甲路,,南成三巷,,,,3號,120.3343032404,22.593723930643
高雄市鳳山區南成里2鄰五甲路4巷3之1號,64,6401200,6401200-055,2鄰,五甲路,,4巷,,,,3之1號,120.34475276873,22.591330039402
高雄市鳳山區南成里2鄰五甲路4巷4號,64,6401200,6401200-055,2鄰,五甲路,,4巷,,,,4號,120.34524767383,22.590080030125
高雄市鳳山區南成里6鄰五甲路南成三巷4號,64,6401200,6401200-055,6鄰,五甲路,,南成三巷,,,,4號,120.33418004386,22.593677904886
高雄市鳳山區南成里2鄰五甲路4巷5號,64,6401200,6401200-055,2鄰,五甲路,,4巷,,,,5號,120.34483706138,22.589423804686
高雄市鳳山區南成里6鄰五甲路南成三巷5號,64,6401200,6401200-055,6鄰,五甲路,,南成三巷,,,,5號,120.33432477,22.59369620513
高雄市鳳山區南成里2鄰五甲路4巷5之1號,64,6401200,6401200-055,2鄰,五甲路,,4巷,,,,5之1號,120.34450084671,22.589610995685
高雄市鳳山區南成里2鄰五甲路4巷6號,64,6401200,6401200-055,2鄰,五甲路,,4巷,,,,6號,120.34463286491,22.58902588816
高雄市鳳山區南成里6鄰五甲路南成三巷6號,64,6401200,6401200-055,6鄰,五甲路,,南成三巷,,,,6號,120.33420039471,22.593652612809
高雄市鳳山區南成里2鄰五甲路4巷7號,64,6401200,6401200-055,2鄰,五甲路,,4巷,,,,7號,120.34493144703,22.59003006483
高雄市鳳山區南成里6鄰五甲路南成三巷7號,64,6401200,6401200-055,6鄰,五甲路,,南成三巷,,,,7號,120.33434502444,22.593670732019
高雄市鳳山區南成里2鄰五甲路4巷8號,64,6401200,6401200-055,2鄰,五甲路,,4巷,,,,8號,120.34473540391,22.590025833476
高雄市鳳山區南成里6鄰五甲路南成三巷8號,64,6401200,6401200-055,6鄰,五甲路,,南成三巷,,,,8號,120.33422104382,22.593625967351
高雄市鳳山區南成里6鄰五甲路南成三巷9號,64,6401200,6401200-055,6鄰,五甲路,,南成三巷,,,,9號,120.334365278,22.593645439517
高雄市鳳山區南成里6鄰五甲路南成三巷10號,64,6401200,6401200-055,6鄰,五甲路,,南成三巷,,,,10號,120.33424178497,22.593600405963
高雄市鳳山區南成里2鄰五甲路4巷10之1號,64,6401200,6401200-055,2鄰,五甲路,,4巷,,,,10之1號,120.34419993558,22.589797878563
高雄市鳳山區南成里2鄰五甲路4巷10之2號,64,6401200,6401200-055,2鄰,五甲路,,4巷,,,,10之2號,120.34513566753,22.590176564103
高雄市鳳山區南成里2鄰五甲路4巷11號,64,6401200,6401200-055,2鄰,五甲路,,4巷,,,,11號,120.34443175284,22.589332655923
高雄市鳳山區南成里6鄰五甲路南成三巷11號,64,6401200,6401200-055,6鄰,五甲路,,南成三巷,,,,11號,120.33438514775,22.59361906173
高雄市鳳山區南成里2鄰五甲路4巷11之1號,64,6401200,6401200-055,2鄰,五甲路,,4巷,,,,11之1號,120.34448323533,22.588626478223
高雄市鳳山區南成里2鄰五甲路4巷12號,64,6401200,6401200-055,2鄰,五甲路,,4巷,,,,12號,120.34461362731,22.588857566185
高雄市鳳山區南成里6鄰五甲路南成三巷12號,64,6401200,6401200-055,6鄰,五甲路,,南成三巷,,,,12號,120.3342636085,22.593572230138
高雄市鳳山區南成里2鄰五甲路4巷12之1號,64,6401200,6401200-055,2鄰,五甲路,,4巷,,,,12之1號,120.34502883702,22.587965212177
高雄市鳳山區南成里2鄰五甲路4巷12之7號,64,6401200,6401200-055,2鄰,五甲路,,4巷,,,,12之7號,120.34605789025,22.588165101941
高雄市鳳山區南成里2鄰五甲路4巷12之11號,64,6401200,6401200-055,2鄰,五甲路,,4巷,,,,12之11號,120.35219771768,22.589808027484
高雄市鳳山區南成里2鄰五甲路4巷12號附27,64,6401200,6401200-055,2鄰,五甲路,,4巷,,,,12號附27,120.34622108648,22.587586712248
高雄市鳳山區南成里2鄰五甲路4巷12之32號,64,6401200,6401200-055,2鄰,五甲路,,4巷,,,,12之32號,120.34635889875,22.587915090627
高雄市鳳山區南成里2鄰五甲路4巷13號,64,6401200,6401200-055,2鄰,五甲路,,4巷,,,,13號,120.34428116156,22.589177524551
高雄市鳳山區南成里6鄰五甲路南成三巷13號,64,6401200,6401200-055,6鄰,五甲路,,南成三巷,,,,13號,120.33440666777,22.593593322933
高雄市鳳山區南成里2鄰五甲路4巷13之1號,64,6401200,6401200-055,2鄰,五甲路,,4巷,,,,13之1號,120.3441280176,22.589212390271
高雄市鳳山區南成里6鄰五甲路南成三巷14號,64,6401200,6401200-055,6鄰,五甲路,,南成三巷,,,,14號,120.33428210454,22.593548375283
高雄市鳳山區南成里2鄰五甲路4巷15號,64,6401200,6401200-055,2鄰,五甲路,,4巷,,,,15號,120.34412488911,22.589441759352
高雄市鳳山區南成里6鄰五甲路南成三巷15號,64,6401200,6401200-055,6鄰,五甲路,,南成三巷,,,,15號,120.33442692695,22.593566856447
高雄市鳳山區南成里2鄰五甲路4巷16號,64,6401200,6401200-055,2鄰,五甲路,,4巷,,,,16號,120.34394621038,22.589508579896
高雄市鳳山區南成里6鄰五甲路南成三巷16號,64,6401200,6401200-055,6鄰,五甲路,,南成三巷,,,,16號,120.33430353296,22.593521462121
高雄市鳳山區南成里2鄰五甲路4巷17號,64,6401200,6401200-055,2鄰,五甲路,,4巷,,,,17號,120.34535384309,22.590251325282
高雄市鳳山區南成里6鄰五甲路南成三巷17號,64,6401200,6401200-055,6鄰,五甲路,,南成三巷,,,,17號,120.33444727687,22.593541744948
高雄市鳳山區南成里2鄰五甲路4巷17號附6,64,6401200,6401200-055,2鄰,五甲路,,4巷,,,,17號附6,120.34562739771,22.590152649847
高雄市鳳山區南成里2鄰五甲路4巷17之8號,64,6401200,6401200-055,2鄰,五甲路,,4巷,,,,17之8號,120.34543184227,22.589736527328
高雄市鳳山區南成里2鄰五甲路4巷18號,64,6401200,6401200-055,2鄰,五甲路,,4巷,,,,18號,120.3453840251,22.590305994219
高雄市鳳山區南成里6鄰五甲路南成三巷18號,64,6401200,6401200-055,6鄰,五甲路,,南成三巷,,,,18號,120.3343238842,22.593496079721
高雄市鳳山區南成里6鄰五甲路南成三巷19號,64,6401200,6401200-055,6鄰,五甲路,,南成三巷,,,,19號,120.33446929268,22.593514021429
高雄市鳳山區南成里6鄰五甲路南成三巷20號,64,6401200,6401200-055,6鄰,五甲路,,南成三巷,,,,20號,120.33434453153,22.593469795469
高雄市鳳山區南成里6鄰五甲路南成三巷21號,64,6401200,6401200-055,6鄰,五甲路,,南成三巷,,,,21號,120.33449248508,22.593484316013
高雄市鳳山區南成里6鄰五甲路南成三巷22號,64,6401200,6401200-055,6鄰,五甲路,,南成三巷,,,,22號,120.33436635241,22.593442161463
高雄市鳳山區南成里6鄰五甲路南成三巷23號,64,6401200,6401200-055,6鄰,五甲路,,南成三巷,,,,23號,120.33451459726,22.593456773502
高雄市鳳山區南成里6鄰五甲路南成三巷24號,64,6401200,6401200-055,6鄰,五甲路,,南成三巷,,,,24號,120.33438974063,22.593412185951
高雄市鳳山區南成里6鄰五甲路南成三巷25號,64,6401200,6401200-055,6鄰,五甲路,,南成三巷,,,,25號,120.33453524586,22.593430218306
高雄市鳳山區南成里6鄰五甲路南成三巷26號,64,6401200,6401200-055,6鄰,五甲路,,南成三巷,,,,26號,120.33440970368,22.593386621315
高雄市鳳山區南成里6鄰五甲路南成三巷27號,64,6401200,6401200-055,6鄰,五甲路,,南成三巷,,,,27號,120.33455462059,22.593405644598
高雄市鳳山區南成里6鄰五甲路南成三巷28號,64,6401200,6401200-055,6鄰,五甲路,,南成三巷,,,,28號,120.33443034751,22.593361059497
高雄市鳳山區南成里6鄰五甲路南成三巷29號,64,6401200,6401200-055,6鄰,五甲路,,南成三巷,,,,29號,120.33457526526,22.59337990215
高雄市鳳山區南成里6鄰五甲路南成三巷30號,64,6401200,6401200-055,6鄰,五甲路,,南成三巷,,,,30號,120.33445001966,22.593335313035
高雄市鳳山區南成里6鄰五甲路南成三巷31號,64,6401200,6401200-055,6鄰,五甲路,,南成三巷,,,,31號,120.33459473767,22.593355238533
高雄市鳳山區南成里6鄰五甲路南成三巷32號,64,6401200,6401200-055,6鄰,五甲路,,南成三巷,,,,32號,120.33447066173,22.593310112435
高雄市鳳山區南成里6鄰五甲路南成三巷33號,64,6401200,6401200-055,6鄰,五甲路,,南成三巷,,,,33號,120.33461548348,22.59332868373
高雄市鳳山區南成里6鄰五甲路南成三巷34號,64,6401200,6401200-055,6鄰,五甲路,,南成三巷,,,,34號,120.33449092129,22.593283555632
高雄市鳳山區南成里6鄰五甲路南成三巷35號,64,6401200,6401200-055,6鄰,五甲路,,南成三巷,,,,35號,120.33463612813,22.593302941273
高雄市鳳山區南成里6鄰五甲路南成三巷36號,64,6401200,6401200-055,6鄰,五甲路,,南成三巷,,,,36號,120.33451166495,22.593257452371
高雄市鳳山區南成里6鄰五甲路南成三巷37號,64,6401200,6401200-055,6鄰,五甲路,,南成三巷,,,,37號,120.33465648014,22.593277378216
高雄市鳳山區南成里6鄰五甲路南成三巷38號,64,6401200,6401200-055,6鄰,五甲路,,南成三巷,,,,38號,120.33453309023,22.593231171316
高雄市鳳山區南成里6鄰五甲路南成三巷39號,64,6401200,6401200-055,6鄰,五甲路,,南成三巷,,,,39號,120.33467673359,22.593252085671
高雄市鳳山區南成里6鄰五甲路南成三巷40號,64,6401200,6401200-055,6鄰,五甲路,,南成三巷,,,,40號,120.33455374052,22.593204254893
高雄市鳳山區南成里6鄰五甲路南成三巷42號,64,6401200,6401200-055,6鄰,五甲路,,南成三巷,,,,42號,120.3345730184,22.593179590473
高雄市鳳山區南成里6鄰五甲路南成三巷42之1號,64,6401200,6401200-055,6鄰,五甲路,,南成三巷,,,,42之1號,120.33413385683,22.593736593976
