FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市仁愛區仁德里19鄰孝一路66號,10017,1001704,1001704-009,19鄰,孝一路,,,,,,66號,121.7415997374,25.130237947629
基隆市仁愛區仁德里19鄰孝一路66之1號,10017,1001704,1001704-009,19鄰,孝一路,,,,,,66之1號,121.7415997374,25.130237947629
基隆市仁愛區仁德里19鄰孝一路66之2號,10017,1001704,1001704-009,19鄰,孝一路,,,,,,66之2號,121.7415997374,25.130237947629
基隆市仁愛區仁德里19鄰孝一路66之3號,10017,1001704,1001704-009,19鄰,孝一路,,,,,,66之3號,121.7415997374,25.130237947629
基隆市仁愛區仁德里19鄰孝一路67號,10017,1001704,1001704-009,19鄰,孝一路,,,,,,67號,121.74156611003,25.130211763938
基隆市仁愛區仁德里19鄰孝一路68號,10017,1001704,1001704-009,19鄰,孝一路,,,,,,68號,121.74154623323,25.130186549624
基隆市仁愛區仁德里19鄰孝一路68之1號,10017,1001704,1001704-009,19鄰,孝一路,,,,,,68之1號,121.74154623323,25.130186549624
基隆市仁愛區仁德里19鄰孝一路68之2號,10017,1001704,1001704-009,19鄰,孝一路,,,,,,68之2號,121.74154623323,25.130186549624
基隆市仁愛區仁德里19鄰孝一路68之3號,10017,1001704,1001704-009,19鄰,孝一路,,,,,,68之3號,121.74154623323,25.130186549624
基隆市仁愛區仁德里19鄰孝一路69號,10017,1001704,1001704-009,19鄰,孝一路,,,,,,69號,121.74152321257,25.130156367727
基隆市仁愛區仁德里19鄰孝一路69之1號,10017,1001704,1001704-009,19鄰,孝一路,,,,,,69之1號,121.74152321257,25.130156367727
基隆市仁愛區仁德里19鄰孝一路69之2號,10017,1001704,1001704-009,19鄰,孝一路,,,,,,69之2號,121.74152321257,25.130156367727
基隆市仁愛區仁德里19鄰孝一路69之3號,10017,1001704,1001704-009,19鄰,孝一路,,,,,,69之3號,121.74152321257,25.130156367727
基隆市仁愛區仁德里19鄰孝一路70號,10017,1001704,1001704-009,19鄰,孝一路,,,,,,70號,121.74152788138,25.130123185485
基隆市仁愛區仁德里19鄰孝一路70之1號,10017,1001704,1001704-009,19鄰,孝一路,,,,,,70之1號,121.74152788138,25.130123185485
基隆市仁愛區仁德里19鄰孝一路70之2號,10017,1001704,1001704-009,19鄰,孝一路,,,,,,70之2號,121.74152788138,25.130123185485
基隆市仁愛區仁德里19鄰孝一路70之3號,10017,1001704,1001704-009,19鄰,孝一路,,,,,,70之3號,121.74152788138,25.130123185485
基隆市仁愛區仁德里19鄰孝一路71號,10017,1001704,1001704-009,19鄰,孝一路,,,,,,71號,121.74150039438,25.130090732886
基隆市仁愛區仁德里19鄰孝一路71之1號,10017,1001704,1001704-009,19鄰,孝一路,,,,,,71之1號,121.74150039438,25.130090732886
基隆市仁愛區仁德里19鄰孝一路71之2號,10017,1001704,1001704-009,19鄰,孝一路,,,,,,71之2號,121.74150039438,25.130090732886
基隆市仁愛區仁德里19鄰孝一路71之3號,10017,1001704,1001704-009,19鄰,孝一路,,,,,,71之3號,121.74150039438,25.130090732886
基隆市仁愛區仁德里19鄰孝一路72號,10017,1001704,1001704-009,19鄰,孝一路,,,,,,72號,121.74147835558,25.130053991931
基隆市仁愛區仁德里19鄰孝一路72之1號,10017,1001704,1001704-009,19鄰,孝一路,,,,,,72之1號,121.74147835558,25.130053991931
基隆市仁愛區仁德里19鄰孝一路72之2號,10017,1001704,1001704-009,19鄰,孝一路,,,,,,72之2號,121.74147835558,25.130053991931
基隆市仁愛區仁德里19鄰孝一路72之3號,10017,1001704,1001704-009,19鄰,孝一路,,,,,,72之3號,121.74147835558,25.130053991931
基隆市仁愛區仁德里19鄰孝一路73號,10017,1001704,1001704-009,19鄰,孝一路,,,,,,73號,121.74145164753,25.130015866005
基隆市仁愛區仁德里19鄰孝一路73之1號,10017,1001704,1001704-009,19鄰,孝一路,,,,,,73之1號,121.74145164753,25.130015866005
基隆市仁愛區仁德里19鄰孝一路73之2號,10017,1001704,1001704-009,19鄰,孝一路,,,,,,73之2號,121.74145164753,25.130015866005
基隆市仁愛區仁德里19鄰孝一路73之3號,10017,1001704,1001704-009,19鄰,孝一路,,,,,,73之3號,121.74145164753,25.130015866005
基隆市仁愛區仁德里19鄰孝一路74號,10017,1001704,1001704-009,19鄰,孝一路,,,,,,74號,121.74142395739,25.129977681794
基隆市仁愛區仁德里19鄰孝一路74之1號,10017,1001704,1001704-009,19鄰,孝一路,,,,,,74之1號,121.74142395739,25.129977681794
基隆市仁愛區仁德里19鄰孝一路74之2號,10017,1001704,1001704-009,19鄰,孝一路,,,,,,74之2號,121.74142395739,25.129977681794
基隆市仁愛區仁德里19鄰孝一路74之3號,10017,1001704,1001704-009,19鄰,孝一路,,,,,,74之3號,121.74142395739,25.129977681794
基隆市仁愛區仁德里19鄰孝一路75號,10017,1001704,1001704-009,19鄰,孝一路,,,,,,75號,121.74139750589,25.129932765716
基隆市仁愛區仁德里19鄰孝一路75之1號,10017,1001704,1001704-009,19鄰,孝一路,,,,,,75之1號,121.74139750589,25.129932765716
基隆市仁愛區仁德里19鄰孝一路75之2號,10017,1001704,1001704-009,19鄰,孝一路,,,,,,75之2號,121.74139750589,25.129932765716
基隆市仁愛區仁德里19鄰孝一路75之3號,10017,1001704,1001704-009,19鄰,孝一路,,,,,,75之3號,121.74139750589,25.129932765716
基隆市仁愛區仁德里19鄰孝一路76號,10017,1001704,1001704-009,19鄰,孝一路,,,,,,76號,121.74137183565,25.129895699856
基隆市仁愛區仁德里19鄰孝一路76之1號,10017,1001704,1001704-009,19鄰,孝一路,,,,,,76之1號,121.74137183565,25.129895699856
基隆市仁愛區仁德里19鄰孝一路76之2號,10017,1001704,1001704-009,19鄰,孝一路,,,,,,76之2號,121.74137183565,25.129895699856
基隆市仁愛區仁德里19鄰孝一路76之3號,10017,1001704,1001704-009,19鄰,孝一路,,,,,,76之3號,121.74137183565,25.129895699856
基隆市仁愛區仁德里19鄰孝一路77號,10017,1001704,1001704-009,19鄰,孝一路,,,,,,77號,121.74134673578,25.129856193648
基隆市仁愛區仁德里19鄰孝一路77之1號,10017,1001704,1001704-009,19鄰,孝一路,,,,,,77之1號,121.74134673578,25.129856193648
基隆市仁愛區仁德里19鄰孝一路77之2號,10017,1001704,1001704-009,19鄰,孝一路,,,,,,77之2號,121.74134673578,25.129856193648
