FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮明昌里6鄰大成路47號,10009,1000902,1000902-016,6鄰,大成路,,,,,,47號,120.47439255957,23.675179824043
雲林縣斗南鎮明昌里1鄰大成路48號,10009,1000902,1000902-016,1鄰,大成路,,,,,,48號,120.47425881466,23.675404661213
雲林縣斗南鎮明昌里6鄰大成路49號,10009,1000902,1000902-016,6鄰,大成路,,,,,,49號,120.47419348328,23.675193144524
雲林縣斗南鎮明昌里1鄰大成路50號,10009,1000902,1000902-016,1鄰,大成路,,,,,,50號,120.47421419394,23.675407670172
雲林縣斗南鎮明昌里6鄰大成路51號,10009,1000902,1000902-016,6鄰,大成路,,,,,,51號,120.47414739023,23.675196599953
雲林縣斗南鎮明昌里1鄰大成路52號,10009,1000902,1000902-016,1鄰,大成路,,,,,,52號,120.47416713126,23.675408413406
雲林縣斗南鎮明昌里6鄰大成路53號,10009,1000902,1000902-016,6鄰,大成路,,,,,,53號,120.47410473218,23.675199164059
雲林縣斗南鎮明昌里1鄰大成路54號,10009,1000902,1000902-016,1鄰,大成路,,,,,,54號,120.47412446411,23.67541323491
雲林縣斗南鎮明昌里6鄰大成路55號,10009,1000902,1000902-016,6鄰,大成路,,,,,,55號,120.47406355195,23.675199927231
雲林縣斗南鎮明昌里6鄰大成路56號,10009,1000902,1000902-016,6鄰,大成路,,,,,,56號,120.4740788648,23.675415789024
雲林縣斗南鎮明昌里6鄰大成路57號,10009,1000902,1000902-016,6鄰,大成路,,,,,,57號,120.47402089028,23.675203394271
雲林縣斗南鎮明昌里6鄰大成路59號,10009,1000902,1000902-016,6鄰,大成路,,,,,,59號,120.47397665998,23.675206855974
雲林縣斗南鎮明昌里1鄰大成路60號,10009,1000902,1000902-016,1鄰,大成路,,,,,,60號,120.47397956619,23.675436039601
雲林縣斗南鎮明昌里6鄰大成路61號,10009,1000902,1000902-016,6鄰,大成路,,,,,,61號,120.47393694492,23.675208978541
雲林縣斗南鎮明昌里1鄰大成路62號,10009,1000902,1000902-016,1鄰,大成路,,,,,,62號,120.47392490809,23.675423844501
雲林縣斗南鎮明昌里6鄰大成路63號,10009,1000902,1000902-016,6鄰,大成路,,,,,,63號,120.47389183226,23.675212437223
雲林縣崙背鄉南陽村20鄰大成路安南巷1號,10009,1000912,1000912-003,20鄰,大成路,,安南巷,,,,1號,120.34924010654,23.758416436396
雲林縣崙背鄉南陽村20鄰大成路安南巷9號,10009,1000912,1000912-003,20鄰,大成路,,安南巷,,,,9號,120.34918865593,23.758382151508
雲林縣崙背鄉南陽村20鄰大成路安南巷11號,10009,1000912,1000912-003,20鄰,大成路,,安南巷,,,,11號,120.34930086238,23.758439816744
雲林縣崙背鄉南陽村20鄰大成路安南巷12號,10009,1000912,1000912-003,20鄰,大成路,,安南巷,,,,12號,120.34935233349,23.758468015821
雲林縣崙背鄉南陽村20鄰大成路安南巷13號,10009,1000912,1000912-003,20鄰,大成路,,安南巷,,,,13號,120.34917942498,23.758642504346
雲林縣崙背鄉南陽村15鄰大成路40號,10009,1000912,1000912-003,15鄰,大成路,,,,,,40號,120.35058999094,23.75762633106
雲林縣崙背鄉南陽村15鄰大成路42號,10009,1000912,1000912-003,15鄰,大成路,,,,,,42號,120.35055585592,23.757643289396
雲林縣崙背鄉南陽村15鄰大成路42之1號,10009,1000912,1000912-003,15鄰,大成路,,,,,,42之1號,120.35051363152,23.757665378577
雲林縣崙背鄉南陽村15鄰大成路46號,10009,1000912,1000912-003,15鄰,大成路,,,,,,46號,120.35047387402,23.757684570627
雲林縣崙背鄉南陽村15鄰大成路48號,10009,1000912,1000912-003,15鄰,大成路,,,,,,48號,120.3504407936,23.757702508554
雲林縣崙背鄉南陽村15鄰大成路56號,10009,1000912,1000912-003,15鄰,大成路,,,,,,56號,120.35030233712,23.757753204761
雲林縣崙背鄉南陽村20鄰大成路76號,10009,1000912,1000912-003,20鄰,大成路,,,,,,76號,120.34958167128,23.758054294177
雲林縣崙背鄉南陽村20鄰大成路91號,10009,1000912,1000912-003,20鄰,大成路,,,,,,91號,120.34893878014,23.757978068578
雲林縣崙背鄉南陽村20鄰大成路96號,10009,1000912,1000912-003,20鄰,大成路,,,,,,96號,120.3490952099,23.758258722366
雲林縣崙背鄉南陽村20鄰大成路98號,10009,1000912,1000912-003,20鄰,大成路,,,,,,98號,120.34906823257,23.758286220818
雲林縣崙背鄉南陽村20鄰大成路100號,10009,1000912,1000912-003,20鄰,大成路,,,,,,100號,120.34903488294,23.758312852677
雲林縣崙背鄉南陽村20鄰大成路102號,10009,1000912,1000912-003,20鄰,大成路,,,,,,102號,120.34901551224,23.758337620151
雲林縣崙背鄉南陽村15鄰大成路104號,10009,1000912,1000912-003,15鄰,大成路,,,,,,104號,120.34877311861,23.758397628823
雲林縣崙背鄉南陽村15鄰大成路105號,10009,1000912,1000912-003,15鄰,大成路,,,,,,105號,120.34873525214,23.758419167018
雲林縣崙背鄉南陽村15鄰大成路106號,10009,1000912,1000912-003,15鄰,大成路,,,,,,106號,120.34869503665,23.758439611765
雲林縣崙背鄉南陽村15鄰大成路107號,10009,1000912,1000912-003,15鄰,大成路,,,,,,107號,120.34865602976,23.758455718424
雲林縣崙背鄉南陽村15鄰大成路108號,10009,1000912,1000912-003,15鄰,大成路,,,,,,108號,120.34860874768,23.758472873721
雲林縣崙背鄉南陽村15鄰大成路109號,10009,1000912,1000912-003,15鄰,大成路,,,,,,109號,120.34856972018,23.758491147343
雲林縣崙背鄉南陽村15鄰大成路110號,10009,1000912,1000912-003,15鄰,大成路,,,,,,110號,120.34851061949,23.758513679486
雲林縣崙背鄉崙前村9鄰大成路2號,10009,1000912,1000912-004,9鄰,大成路,,,,,,2號,120.35179820305,23.757156960078
雲林縣崙背鄉崙前村9鄰大成路4號,10009,1000912,1000912-004,9鄰,大成路,,,,,,4號,120.35174758192,23.757177000806
雲林縣崙背鄉崙前村9鄰大成路6號,10009,1000912,1000912-004,9鄰,大成路,,,,,,6號,120.35169046861,23.757200580917
雲林縣崙背鄉崙前村9鄰大成路8號,10009,1000912,1000912-004,9鄰,大成路,,,,,,8號,120.35163596279,23.757220596278
雲林縣崙背鄉崙前村9鄰大成路10號,10009,1000912,1000912-004,9鄰,大成路,,,,,,10號,120.35158274591,23.757241817948
雲林縣崙背鄉崙前村9鄰大成路12號,10009,1000912,1000912-004,9鄰,大成路,,,,,,12號,120.35152950153,23.757266606125
雲林縣崙背鄉崙前村9鄰大成路14號,10009,1000912,1000912-004,9鄰,大成路,,,,,,14號,120.35147238814,23.757290186153
雲林縣崙背鄉崙前村9鄰大成路18號,10009,1000912,1000912-004,9鄰,大成路,,,,,,18號,120.35135911706,23.757330559997
雲林縣崙背鄉崙前村9鄰大成路20號,10009,1000912,1000912-004,9鄰,大成路,,,,,,20號,120.35130329461,23.757352953491
雲林縣崙背鄉崙前村9鄰大成路22號,10009,1000912,1000912-004,9鄰,大成路,,,,,,22號,120.35125526706,23.757374196833
雲林縣崙背鄉崙前村9鄰大成路24號,10009,1000912,1000912-004,9鄰,大成路,,,,,,24號,120.35119814967,23.757396584851
雲林縣崙背鄉崙前村9鄰大成路26號,10009,1000912,1000912-004,9鄰,大成路,,,,,,26號,120.35113976489,23.757415391856
雲林縣崙背鄉崙前村9鄰大成路28號,10009,1000912,1000912-004,9鄰,大成路,,,,,,28號,120.35108525294,23.757436607913
雲林縣崙背鄉崙前村9鄰大成路30號,10009,1000912,1000912-004,9鄰,大成路,,,,,,30號,120.35103720374,23.757460225845
雲林縣崙背鄉崙前村9鄰大成路32號,10009,1000912,1000912-004,9鄰,大成路,,,,,,32號,120.3509890541,23.757504096438
