FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮大突里1鄰大同十三街25號,10007,1000711,1000711-007,1鄰,大同十三街,,,,,,25號,120.47203901967,23.962865846195
彰化縣溪湖鎮大突里1鄰大同十三街26號,10007,1000711,1000711-007,1鄰,大同十三街,,,,,,26號,120.47209571187,23.963020813479
彰化縣溪湖鎮大突里1鄰大同十三街27號,10007,1000711,1000711-007,1鄰,大同十三街,,,,,,27號,120.47198630048,23.962878938035
彰化縣溪湖鎮大突里1鄰大同十三街28號,10007,1000711,1000711-007,1鄰,大同十三街,,,,,,28號,120.47204659062,23.963031055404
彰化縣溪湖鎮大突里1鄰大同十三街29號,10007,1000711,1000711-007,1鄰,大同十三街,,,,,,29號,120.4719324788,23.962933525017
彰化縣溪湖鎮大突里1鄰大同十三街30號,10007,1000711,1000711-007,1鄰,大同十三街,,,,,,30號,120.47200751235,23.963048266406
彰化縣溪湖鎮大突里1鄰大同十三街31號,10007,1000711,1000711-007,1鄰,大同十三街,,,,,,31號,120.4718934143,23.962944948216
彰化縣溪湖鎮大突里1鄰大同十三街32號,10007,1000711,1000711-007,1鄰,大同十三街,,,,,,32號,120.47197097296,23.963059707339
彰化縣溪湖鎮大突里1鄰大同十三街33號,10007,1000711,1000711-007,1鄰,大同十三街,,,,,,33號,120.47185687964,23.96295523338
彰化縣溪湖鎮大突里1鄰大同十三街34號,10007,1000711,1000711-007,1鄰,大同十三街,,,,,,34號,120.4719294072,23.963067654668
彰化縣溪湖鎮大突里1鄰大同十三街35號,10007,1000711,1000711-007,1鄰,大同十三街,,,,,,35號,120.47180901648,23.962967791074
彰化縣溪湖鎮大突里1鄰大同十三街36號,10007,1000711,1000711-007,1鄰,大同十三街,,,,,,36號,120.47185885792,23.963087068886
