FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市北津里10鄰津梅路150巷1號,10002,1000201,1000201-026,10鄰,津梅路,,150巷,,,,1號,121.75078706356,24.76771613018
宜蘭縣宜蘭市北津里10鄰津梅路180巷1號,10002,1000201,1000201-026,10鄰,津梅路,,180巷,,,,1號,121.75028938369,24.767415548806
宜蘭縣宜蘭市北津里11鄰津梅路75巷1號,10002,1000201,1000201-026,11鄰,津梅路,,75巷,,,,1號,121.75244602691,24.767287273663
宜蘭縣宜蘭市北津里12鄰津梅路230巷1號,10002,1000201,1000201-026,12鄰,津梅路,,230巷,,,,1號,121.74863194357,24.768710264737
宜蘭縣宜蘭市北津里8鄰津梅路56巷26弄1號,10002,1000201,1000201-026,8鄰,津梅路,,56巷,26弄,,,1號,121.75352164053,24.767946248055
宜蘭縣宜蘭市北津里8鄰津梅路56巷38弄1號,10002,1000201,1000201-026,8鄰,津梅路,,56巷,38弄,,,1號,121.75330238318,24.76813558797
宜蘭縣宜蘭市北津里1鄰津梅路2號,10002,1000201,1000201-026,1鄰,津梅路,,,,,,2號,121.75546695515,24.76694669238
宜蘭縣宜蘭市北津里9鄰津梅路120巷2號,10002,1000201,1000201-026,9鄰,津梅路,,120巷,,,,2號,121.751636776,24.76785631892
宜蘭縣宜蘭市北津里8鄰津梅路56巷38弄2號,10002,1000201,1000201-026,8鄰,津梅路,,56巷,38弄,,,2號,121.75338208634,24.768054836515
宜蘭縣宜蘭市北津里8鄰津梅路72巷5弄2號,10002,1000201,1000201-026,8鄰,津梅路,,72巷,5弄,,,2號,121.75297404036,24.767632655503
宜蘭縣宜蘭市北津里8鄰津梅路72巷9弄2號,10002,1000201,1000201-026,8鄰,津梅路,,72巷,9弄,,,2號,121.75313326367,24.767653973936
宜蘭縣宜蘭市北津里12鄰津梅路230巷2號,10002,1000201,1000201-026,12鄰,津梅路,,230巷,,,,2號,121.74880505922,24.768624263792
宜蘭縣宜蘭市北津里10鄰津梅路142巷2號,10002,1000201,1000201-026,10鄰,津梅路,,142巷,,,,2號,121.75112840698,24.767784567519
宜蘭縣宜蘭市北津里10鄰津梅路180巷2號,10002,1000201,1000201-026,10鄰,津梅路,,180巷,,,,2號,121.75037919018,24.767370409527
宜蘭縣宜蘭市北津里11鄰津梅路69巷2號,10002,1000201,1000201-026,11鄰,津梅路,,69巷,,,,2號,121.75259400037,24.76714830916
宜蘭縣宜蘭市北津里11鄰津梅路75巷2號,10002,1000201,1000201-026,11鄰,津梅路,,75巷,,,,2號,121.75252997864,24.767468498372
宜蘭縣宜蘭市北津里10鄰津梅路150巷2號,10002,1000201,1000201-026,10鄰,津梅路,,150巷,,,,2號,121.75091848484,24.767734611041
宜蘭縣宜蘭市北津里8鄰津梅路56巷26弄3號,10002,1000201,1000201-026,8鄰,津梅路,,56巷,26弄,,,3號,121.75355988403,24.767975306863
宜蘭縣宜蘭市北津里10鄰津梅路150巷3號,10002,1000201,1000201-026,10鄰,津梅路,,150巷,,,,3號,121.75074183946,24.767742899649
宜蘭縣宜蘭市北津里10鄰津梅路180巷3號,10002,1000201,1000201-026,10鄰,津梅路,,180巷,,,,3號,121.75031071908,24.76746121469
宜蘭縣宜蘭市北津里12鄰津梅路230巷3號,10002,1000201,1000201-026,12鄰,津梅路,,230巷,,,,3號,121.74866311748,24.768747756334
宜蘭縣宜蘭市北津里11鄰津梅路75巷3號,10002,1000201,1000201-026,11鄰,津梅路,,75巷,,,,3號,121.75238062094,24.767246524122
宜蘭縣宜蘭市北津里8鄰津梅路56巷38弄3號,10002,1000201,1000201-026,8鄰,津梅路,,56巷,38弄,,,3號,121.75334067081,24.768171959416
宜蘭縣宜蘭市北津里9鄰津梅路120巷5號,10002,1000201,1000201-026,9鄰,津梅路,,120巷,,,,5號,121.75140502442,24.767925192929
宜蘭縣宜蘭市北津里8鄰津梅路56巷26弄5號,10002,1000201,1000201-026,8鄰,津梅路,,56巷,26弄,,,5號,121.75360018243,24.7680171753
宜蘭縣宜蘭市北津里11鄰津梅路75巷5號,10002,1000201,1000201-026,11鄰,津梅路,,75巷,,,,5號,121.7523277993,24.767210225419
宜蘭縣宜蘭市北津里12鄰津梅路230巷5號,10002,1000201,1000201-026,12鄰,津梅路,,230巷,,,,5號,121.74870219445,24.768784034758
