FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣頭城鎮金面里2鄰金面路80之1號,10002,1000204,1000204-018,2鄰,金面路,,,,,,80之1號,121.81067317819,24.846938893814
宜蘭縣頭城鎮金面里1鄰金面路80之2號,10002,1000204,1000204-018,1鄰,金面路,,,,,,80之2號,121.81033304668,24.84698822591
宜蘭縣頭城鎮金面里2鄰金面路114號,10002,1000204,1000204-018,2鄰,金面路,,,,,,114號,121.80551077201,24.849000636743
宜蘭縣頭城鎮金面里3鄰金面路144號,10002,1000204,1000204-018,3鄰,金面路,,,,,,144號,121.80368238435,24.84763109624
宜蘭縣頭城鎮金面里3鄰金面路144之1號,10002,1000204,1000204-018,3鄰,金面路,,,,,,144之1號,121.80348895154,24.847982873874
宜蘭縣頭城鎮金面里3鄰金面路144之2號,10002,1000204,1000204-018,3鄰,金面路,,,,,,144之2號,121.8039147827,24.847659638443
宜蘭縣頭城鎮金面里3鄰金面路144之3號,10002,1000204,1000204-018,3鄰,金面路,,,,,,144之3號,121.8039127749,24.847701087711
宜蘭縣頭城鎮金面里3鄰金面路144之4號,10002,1000204,1000204-018,3鄰,金面路,,,,,,144之4號,121.80376940404,24.847608329039
宜蘭縣頭城鎮金面里3鄰金面路144之5號,10002,1000204,1000204-018,3鄰,金面路,,,,,,144之5號,121.80400280829,24.847761903329
宜蘭縣頭城鎮金面里3鄰金面路144之6號,10002,1000204,1000204-018,3鄰,金面路,,,,,,144之6號,121.80451502157,24.847577774084
宜蘭縣頭城鎮金面里3鄰金面路144之8號,10002,1000204,1000204-018,3鄰,金面路,,,,,,144之8號,121.80301680581,24.848151617306
宜蘭縣頭城鎮金面里3鄰金面路144之9號,10002,1000204,1000204-018,3鄰,金面路,,,,,,144之9號,121.80390892231,24.847901078375
宜蘭縣頭城鎮金面里3鄰金面路144之10號,10002,1000204,1000204-018,3鄰,金面路,,,,,,144之10號,121.80453640228,24.847135558406
宜蘭縣頭城鎮金面里3鄰金面路144之15號,10002,1000204,1000204-018,3鄰,金面路,,,,,,144之15號,121.80154144227,24.848880694859
宜蘭縣頭城鎮金面里3鄰金面路144之50號,10002,1000204,1000204-018,3鄰,金面路,,,,,,144之50號,121.80548453818,24.848234392533
宜蘭縣頭城鎮金面里3鄰金面路157之1號,10002,1000204,1000204-018,3鄰,金面路,,,,,,157之1號,121.80871769973,24.848700376704
宜蘭縣頭城鎮金面里4鄰金面路177號,10002,1000204,1000204-018,4鄰,金面路,,,,,,177號,121.80884358443,24.848963853991
宜蘭縣頭城鎮金面里4鄰金面路177之1號,10002,1000204,1000204-018,4鄰,金面路,,,,,,177之1號,121.80886371345,24.849001030579
宜蘭縣頭城鎮金面里4鄰金面路179號,10002,1000204,1000204-018,4鄰,金面路,,,,,,179號,121.80857571879,24.84935495141
宜蘭縣頭城鎮金面里4鄰金面路179之1號,10002,1000204,1000204-018,4鄰,金面路,,,,,,179之1號,121.80853261397,24.84952761908
宜蘭縣頭城鎮金面里4鄰金面路179之2號,10002,1000204,1000204-018,4鄰,金面路,,,,,,179之2號,121.80839540857,24.849638412556
宜蘭縣頭城鎮金面里4鄰金面路179之3號,10002,1000204,1000204-018,4鄰,金面路,,,,,,179之3號,121.80820312944,24.84938946799
