FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區社園里23鄰永平街20巷11弄1號,63,6301100,6301100-021,23鄰,永平街,,20巷,11弄,,,1號,121.50573173788,25.090187324366
臺北市士林區社園里23鄰永平街20巷1號,63,6301100,6301100-021,23鄰,永平街,,20巷,,,,1號,121.50544618219,25.090178547134
臺北市士林區社園里23鄰永平街36巷1號,63,6301100,6301100-021,23鄰,永平街,,36巷,,,,1號,121.50540871117,25.090386942784
臺北市士林區社園里24鄰永平街46巷1弄1號,63,6301100,6301100-021,24鄰,永平街,,46巷,1弄,,,1號,121.50540674634,25.090934346992
臺北市士林區社園里24鄰永平街46巷3弄1號,63,6301100,6301100-021,24鄰,永平街,,46巷,3弄,,,1號,121.50583378228,25.090901329658
臺北市士林區社園里25鄰永平街80巷1號,63,6301100,6301100-021,25鄰,永平街,,80巷,,,,1號,121.50536346187,25.09168493264
臺北市士林區社園里23鄰永平街46巷2號,63,6301100,6301100-021,23鄰,永平街,,46巷,,,,2號,121.50528437731,25.090716763559
臺北市士林區社園里25鄰永平街80巷2號,63,6301100,6301100-021,25鄰,永平街,,80巷,,,,2號,121.50533061437,25.091556412938
臺北市士林區社園里24鄰永平街46巷1弄2號,63,6301100,6301100-021,24鄰,永平街,,46巷,1弄,,,2號,121.50557924388,25.090916253909
臺北市士林區社園里23鄰永平街36巷2號,63,6301100,6301100-021,23鄰,永平街,,36巷,,,,2號,121.50546413128,25.090394536166
臺北市士林區社園里15鄰永平街20巷37弄2號,63,6301100,6301100-021,15鄰,永平街,,20巷,37弄,,,2號,121.50668384499,25.090309701252
臺北市士林區社園里23鄰永平街20巷11弄3號,63,6301100,6301100-021,23鄰,永平街,,20巷,11弄,,,3號,121.50574466868,25.090224259168
臺北市士林區社園里23鄰永平街36巷3號,63,6301100,6301100-021,23鄰,永平街,,36巷,,,,3號,121.50553033859,25.090431298503
臺北市士林區社園里23鄰永平街20巷3號,63,6301100,6301100-021,23鄰,永平街,,20巷,,,,3號,121.50549519377,25.090180321192
臺北市士林區社園里24鄰永平街46巷1弄3號,63,6301100,6301100-021,24鄰,永平街,,46巷,1弄,,,3號,121.50543075218,25.09107051648
臺北市士林區社園里25鄰永平街80巷3號,63,6301100,6301100-021,25鄰,永平街,,80巷,,,,3號,121.50542799376,25.091663623303
臺北市士林區社園里25鄰永平街80巷4號,63,6301100,6301100-021,25鄰,永平街,,80巷,,,,4號,121.50539286231,25.091541449083
臺北市士林區社園里24鄰永平街46巷1弄4號,63,6301100,6301100-021,24鄰,永平街,,46巷,1弄,,,4號,121.50559034302,25.091021320592
臺北市士林區社園里23鄰永平街36巷4號,63,6301100,6301100-021,23鄰,永平街,,36巷,,,,4號,121.50552410606,25.090468298616
臺北市士林區社園里15鄰永平街20巷37弄4號,63,6301100,6301100-021,15鄰,永平街,,20巷,37弄,,,4號,121.50669677002,25.090342753926
臺北市士林區社園里23鄰永平街20巷11弄5號,63,6301100,6301100-021,23鄰,永平街,,20巷,11弄,,,5號,121.50575995079,25.090309847122
臺北市士林區社園里23鄰永平街36巷5號,63,6301100,6301100-021,23鄰,永平街,,36巷,,,,5號,121.50547755556,25.090544365027
臺北市士林區社園里23鄰永平街20巷5號,63,6301100,6301100-021,23鄰,永平街,,20巷,,,,5號,121.50556768338,25.090189815467
臺北市士林區社園里24鄰永平街46巷1弄5號,63,6301100,6301100-021,24鄰,永平街,,46巷,1弄,,,5號,121.50544380289,25.091136638565
臺北市士林區社園里24鄰永平街46巷3弄5號,63,6301100,6301100-021,24鄰,永平街,,46巷,3弄,,,5號,121.50584795756,25.090975681451
臺北市士林區社園里25鄰永平街80巷5號,63,6301100,6301100-021,25鄰,永平街,,80巷,,,,5號,121.50546027702,25.091657184662
臺北市士林區社園里25鄰永平街80巷6號,63,6301100,6301100-021,25鄰,永平街,,80巷,,,,6號,121.5054159331,25.091539266959
臺北市士林區社園里24鄰永平街46巷1弄6號,63,6301100,6301100-021,24鄰,永平街,,46巷,1弄,,,6號,121.50560758668,25.091067963909
