FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣線西鄉塭仔村1鄰塭仔路1號,10007,1000704,1000704-004,1鄰,塭仔路,,,,,,1號,120.45874486992,24.127525692533
彰化縣線西鄉塭仔村1鄰塭仔路2號,10007,1000704,1000704-004,1鄰,塭仔路,,,,,,2號,120.45854643036,24.127596319468
彰化縣線西鄉塭仔村1鄰塭仔路4號,10007,1000704,1000704-004,1鄰,塭仔路,,,,,,4號,120.45857288745,24.127878664723
彰化縣線西鄉塭仔村1鄰塭仔路4之2號,10007,1000704,1000704-004,1鄰,塭仔路,,,,,,4之2號,120.45859021746,24.127828433755
彰化縣線西鄉塭仔村1鄰塭仔路4之3號,10007,1000704,1000704-004,1鄰,塭仔路,,,,,,4之3號,120.45862695124,24.127843010627
彰化縣線西鄉塭仔村1鄰塭仔路5號,10007,1000704,1000704-004,1鄰,塭仔路,,,,,,5號,120.45833542015,24.127684959872
彰化縣線西鄉塭仔村1鄰塭仔路7號,10007,1000704,1000704-004,1鄰,塭仔路,,,,,,7號,120.4577619194,24.127598411826
彰化縣線西鄉塭仔村1鄰塭仔路8號,10007,1000704,1000704-004,1鄰,塭仔路,,,,,,8號,120.45766219174,24.12752076813
彰化縣線西鄉塭仔村1鄰塭仔路8之1號,10007,1000704,1000704-004,1鄰,塭仔路,,,,,,8之1號,120.45875891268,24.127344797978
彰化縣線西鄉塭仔村1鄰塭仔路9號,10007,1000704,1000704-004,1鄰,塭仔路,,,,,,9號,120.45818982581,24.127261698275
彰化縣線西鄉塭仔村1鄰塭仔路10號,10007,1000704,1000704-004,1鄰,塭仔路,,,,,,10號,120.45827632987,24.127348955924
彰化縣線西鄉塭仔村1鄰塭仔路10之1號,10007,1000704,1000704-004,1鄰,塭仔路,,,,,,10之1號,120.45861738325,24.12735802066
彰化縣線西鄉塭仔村1鄰塭仔路10之2號,10007,1000704,1000704-004,1鄰,塭仔路,,,,,,10之2號,120.45846046494,24.127381030427
彰化縣線西鄉塭仔村1鄰塭仔路10之3號,10007,1000704,1000704-004,1鄰,塭仔路,,,,,,10之3號,120.45859827426,24.127316689669
彰化縣線西鄉塭仔村1鄰塭仔路10之4號,10007,1000704,1000704-004,1鄰,塭仔路,,,,,,10之4號,120.45845795082,24.127347252462
彰化縣線西鄉塭仔村1鄰塭仔路10之7號,10007,1000704,1000704-004,1鄰,塭仔路,,,,,,10之7號,120.45861899667,24.127231798753
彰化縣線西鄉塭仔村1鄰塭仔路10之9號,10007,1000704,1000704-004,1鄰,塭仔路,,,,,,10之9號,120.45861126833,24.127198002306
彰化縣線西鄉塭仔村1鄰塭仔路10之11號,10007,1000704,1000704-004,1鄰,塭仔路,,,,,,10之11號,120.45860878495,24.127156910834
彰化縣線西鄉塭仔村1鄰塭仔路11號,10007,1000704,1000704-004,1鄰,塭仔路,,,,,,11號,120.45804089446,24.127000227194
彰化縣線西鄉塭仔村1鄰塭仔路12號,10007,1000704,1000704-004,1鄰,塭仔路,,,,,,12號,120.45875170753,24.126976202207
彰化縣線西鄉塭仔村1鄰塭仔路13號,10007,1000704,1000704-004,1鄰,塭仔路,,,,,,13號,120.45827355043,24.126747423572
彰化縣線西鄉塭仔村1鄰塭仔路13之1號,10007,1000704,1000704-004,1鄰,塭仔路,,,,,,13之1號,120.45830456098,24.126882790353
彰化縣線西鄉塭仔村1鄰塭仔路13之8號,10007,1000704,1000704-004,1鄰,塭仔路,,,,,,13之8號,120.45807155855,24.126587252032
彰化縣線西鄉塭仔村1鄰塭仔路14號,10007,1000704,1000704-004,1鄰,塭仔路,,,,,,14號,120.457973063,24.126847754874
彰化縣線西鄉塭仔村15鄰塭仔路16號,10007,1000704,1000704-004,15鄰,塭仔路,,,,,,16號,120.45832993895,24.126486680898
彰化縣線西鄉塭仔村15鄰塭仔路18號,10007,1000704,1000704-004,15鄰,塭仔路,,,,,,18號,120.45899442392,24.12550052374
彰化縣線西鄉塭仔村3鄰塭仔路20號,10007,1000704,1000704-004,3鄰,塭仔路,,,,,,20號,120.45899531446,24.125616280729
彰化縣線西鄉塭仔村15鄰塭仔路20之1號,10007,1000704,1000704-004,15鄰,塭仔路,,,,,,20之1號,120.45871536768,24.126236765897
彰化縣線西鄉塭仔村3鄰塭仔路21號,10007,1000704,1000704-004,3鄰,塭仔路,,,,,,21號,120.45900449377,24.126334402322
彰化縣線西鄉塭仔村3鄰塭仔路22號,10007,1000704,1000704-004,3鄰,塭仔路,,,,,,22號,120.45859761961,24.126069670262
彰化縣線西鄉塭仔村3鄰塭仔路23號,10007,1000704,1000704-004,3鄰,塭仔路,,,,,,23號,120.45888596287,24.126353304814
彰化縣線西鄉塭仔村3鄰塭仔路26號,10007,1000704,1000704-004,3鄰,塭仔路,,,,,,26號,120.45868316764,24.12638400765
彰化縣線西鄉塭仔村3鄰塭仔路27號,10007,1000704,1000704-004,3鄰,塭仔路,,,,,,27號,120.45920430433,24.126405176242
彰化縣線西鄉塭仔村3鄰塭仔路27之1號,10007,1000704,1000704-004,3鄰,塭仔路,,,,,,27之1號,120.45888674523,24.126167306904
彰化縣線西鄉塭仔村3鄰塭仔路28號,10007,1000704,1000704-004,3鄰,塭仔路,,,,,,28號,120.45831041169,24.126124181209
彰化縣線西鄉塭仔村3鄰塭仔路29號,10007,1000704,1000704-004,3鄰,塭仔路,,,,,,29號,120.4585130538,24.12612977554
彰化縣線西鄉塭仔村4鄰塭仔路31號,10007,1000704,1000704-004,4鄰,塭仔路,,,,,,31號,120.45846778909,24.126155348155
彰化縣線西鄉塭仔村4鄰塭仔路32號,10007,1000704,1000704-004,4鄰,塭仔路,,,,,,32號,120.45844269474,24.125970071121
彰化縣線西鄉塭仔村4鄰塭仔路33號,10007,1000704,1000704-004,4鄰,塭仔路,,,,,,33號,120.45827321886,24.125821572463
彰化縣線西鄉塭仔村4鄰塭仔路34號,10007,1000704,1000704-004,4鄰,塭仔路,,,,,,34號,120.45827622927,24.125690750622
彰化縣線西鄉塭仔村4鄰塭仔路34之1號,10007,1000704,1000704-004,4鄰,塭仔路,,,,,,34之1號,120.4590126711,24.125653181182
彰化縣線西鄉塭仔村4鄰塭仔路37之1號,10007,1000704,1000704-004,4鄰,塭仔路,,,,,,37之1號,120.45841507728,24.125612960228
彰化縣線西鄉塭仔村4鄰塭仔路38號,10007,1000704,1000704-004,4鄰,塭仔路,,,,,,38號,120.45851443612,24.12575461887
彰化縣線西鄉塭仔村4鄰塭仔路39號,10007,1000704,1000704-004,4鄰,塭仔路,,,,,,39號,120.45877903253,24.125836367712
彰化縣線西鄉塭仔村4鄰塭仔路39之2號,10007,1000704,1000704-004,4鄰,塭仔路,,,,,,39之2號,120.45882846318,24.125755912471
彰化縣線西鄉塭仔村4鄰塭仔路42號,10007,1000704,1000704-004,4鄰,塭仔路,,,,,,42號,120.4581148289,24.125423637278
彰化縣線西鄉塭仔村5鄰塭仔路45號,10007,1000704,1000704-004,5鄰,塭仔路,,,,,,45號,120.46033524181,24.128506018295
彰化縣線西鄉塭仔村5鄰塭仔路48號,10007,1000704,1000704-004,5鄰,塭仔路,,,,,,48號,120.45847839628,24.126299852308
彰化縣線西鄉塭仔村5鄰塭仔路49號,10007,1000704,1000704-004,5鄰,塭仔路,,,,,,49號,120.45850035148,24.126412884929
彰化縣線西鄉塭仔村5鄰塭仔路51號,10007,1000704,1000704-004,5鄰,塭仔路,,,,,,51號,120.45825609971,24.126522625923
彰化縣線西鄉塭仔村5鄰塭仔路52號,10007,1000704,1000704-004,5鄰,塭仔路,,,,,,52號,120.4579878103,24.126476528236
彰化縣線西鄉塭仔村5鄰塭仔路57號,10007,1000704,1000704-004,5鄰,塭仔路,,,,,,57號,120.45775127561,24.126505846004
彰化縣線西鄉塭仔村5鄰塭仔路64號,10007,1000704,1000704-004,5鄰,塭仔路,,,,,,64號,120.45720487283,24.125734259641
彰化縣線西鄉塭仔村5鄰塭仔路65號,10007,1000704,1000704-004,5鄰,塭仔路,,,,,,65號,120.45775180729,24.124302371879
彰化縣線西鄉塭仔村5鄰塭仔路66號,10007,1000704,1000704-004,5鄰,塭仔路,,,,,,66號,120.45892621612,24.125086565985
彰化縣線西鄉塭仔村5鄰塭仔路67號,10007,1000704,1000704-004,5鄰,塭仔路,,,,,,67號,120.45782848297,24.126184320908
彰化縣線西鄉塭仔村5鄰塭仔路68號,10007,1000704,1000704-004,5鄰,塭仔路,,,,,,68號,120.45774324844,24.126169571656
彰化縣線西鄉塭仔村5鄰塭仔路69號,10007,1000704,1000704-004,5鄰,塭仔路,,,,,,69號,120.45764533549,24.126151797713
彰化縣線西鄉塭仔村5鄰塭仔路72號,10007,1000704,1000704-004,5鄰,塭仔路,,,,,,72號,120.45755420645,24.126461715945
彰化縣線西鄉塭仔村5鄰塭仔路73號,10007,1000704,1000704-004,5鄰,塭仔路,,,,,,73號,120.45792405885,24.126359825835
彰化縣線西鄉塭仔村7鄰塭仔路76號,10007,1000704,1000704-004,7鄰,塭仔路,,,,,,76號,120.45790114476,24.126451119585
彰化縣線西鄉塭仔村7鄰塭仔路78號,10007,1000704,1000704-004,7鄰,塭仔路,,,,,,78號,120.45760054233,24.126018819724
彰化縣線西鄉塭仔村7鄰塭仔路83號,10007,1000704,1000704-004,7鄰,塭仔路,,,,,,83號,120.45816493868,24.126022899772
彰化縣線西鄉塭仔村7鄰塭仔路84號,10007,1000704,1000704-004,7鄰,塭仔路,,,,,,84號,120.45813200846,24.126156504785
彰化縣線西鄉塭仔村7鄰塭仔路87號,10007,1000704,1000704-004,7鄰,塭仔路,,,,,,87號,120.45799376651,24.126020215705
彰化縣線西鄉塭仔村7鄰塭仔路88號,10007,1000704,1000704-004,7鄰,塭仔路,,,,,,88號,120.45815185396,24.125836040052
彰化縣線西鄉塭仔村7鄰塭仔路89號,10007,1000704,1000704-004,7鄰,塭仔路,,,,,,89號,120.4580271978,24.125767698477
彰化縣線西鄉塭仔村7鄰塭仔路90號,10007,1000704,1000704-004,7鄰,塭仔路,,,,,,90號,120.45795191965,24.125514795457
彰化縣線西鄉塭仔村7鄰塭仔路91號,10007,1000704,1000704-004,7鄰,塭仔路,,,,,,91號,120.4578875974,24.125883859765
彰化縣線西鄉塭仔村7鄰塭仔路91之1號,10007,1000704,1000704-004,7鄰,塭仔路,,,,,,91之1號,120.45796247936,24.125857218646
彰化縣線西鄉塭仔村7鄰塭仔路92號,10007,1000704,1000704-004,7鄰,塭仔路,,,,,,92號,120.45780451905,24.125871104618
彰化縣線西鄉塭仔村8鄰塭仔路95號,10007,1000704,1000704-004,8鄰,塭仔路,,,,,,95號,120.45492164967,24.125431326194
彰化縣線西鄉塭仔村13鄰塭仔路95之2號,10007,1000704,1000704-004,13鄰,塭仔路,,,,,,95之2號,120.4551510629,24.125666180499
彰化縣線西鄉塭仔村8鄰塭仔路95之3號,10007,1000704,1000704-004,8鄰,塭仔路,,,,,,95之3號,120.45520448298,24.125666371059
彰化縣線西鄉塭仔村8鄰塭仔路95之4號,10007,1000704,1000704-004,8鄰,塭仔路,,,,,,95之4號,120.45524563773,24.125658933362
彰化縣線西鄉塭仔村8鄰塭仔路95之5號,10007,1000704,1000704-004,8鄰,塭仔路,,,,,,95之5號,120.45529503992,24.125655407606
彰化縣線西鄉塭仔村8鄰塭仔路95之6號,10007,1000704,1000704-004,8鄰,塭仔路,,,,,,95之6號,120.45533619467,24.125647969885
彰化縣線西鄉塭仔村8鄰塭仔路95之7號,10007,1000704,1000704-004,8鄰,塭仔路,,,,,,95之7號,120.45538148135,24.125640546886
