FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮林榮里4鄰永吉街1號,10015,1001502,1001502-010,4鄰,永吉街,,,,,,1號,121.45074858399,23.802977508697
花蓮縣鳳林鎮林榮里4鄰永吉街3號,10015,1001502,1001502-010,4鄰,永吉街,,,,,,3號,121.45064345679,23.803025140024
花蓮縣鳳林鎮林榮里4鄰永吉街5號,10015,1001502,1001502-010,4鄰,永吉街,,,,,,5號,121.45061434478,23.803086427814
花蓮縣鳳林鎮林榮里3鄰永吉街6號,10015,1001502,1001502-010,3鄰,永吉街,,,,,,6號,121.45068172655,23.803356812585
花蓮縣鳳林鎮林榮里4鄰永吉街7號,10015,1001502,1001502-010,4鄰,永吉街,,,,,,7號,121.45058799333,23.803225371296
花蓮縣鳳林鎮林榮里3鄰永吉街8號,10015,1001502,1001502-010,3鄰,永吉街,,,,,,8號,121.45062197526,23.803511781875
花蓮縣鳳林鎮林榮里4鄰永吉街9號,10015,1001502,1001502-010,4鄰,永吉街,,,,,,9號,121.45052493173,23.803259967331
花蓮縣鳳林鎮林榮里3鄰永吉街10號,10015,1001502,1001502-010,3鄰,永吉街,,,,,,10號,121.45052049149,23.803617183013
花蓮縣鳳林鎮林榮里4鄰永吉街11號,10015,1001502,1001502-010,4鄰,永吉街,,,,,,11號,121.45049696617,23.80329232085
花蓮縣鳳林鎮林榮里2鄰永吉街12號,10015,1001502,1001502-010,2鄰,永吉街,,,,,,12號,121.45030983634,23.803929617832
花蓮縣鳳林鎮林榮里4鄰永吉街13號,10015,1001502,1001502-010,4鄰,永吉街,,,,,,13號,121.45045969772,23.803341911979
花蓮縣鳳林鎮林榮里2鄰永吉街14號,10015,1001502,1001502-010,2鄰,永吉街,,,,,,14號,121.45014200833,23.804156796168
花蓮縣鳳林鎮林榮里4鄰永吉街15號,10015,1001502,1001502-010,4鄰,永吉街,,,,,,15號,121.45042249837,23.803408704324
花蓮縣鳳林鎮林榮里1鄰永吉街17號,10015,1001502,1001502-010,1鄰,永吉街,,,,,,17號,121.45000347576,23.803920181819
花蓮縣鳳林鎮林榮里1鄰永吉街19號,10015,1001502,1001502-010,1鄰,永吉街,,,,,,19號,121.45003608922,23.804077472954
花蓮縣鳳林鎮林榮里1鄰永吉街21號,10015,1001502,1001502-010,1鄰,永吉街,,,,,,21號,121.45000158426,23.804145954905
花蓮縣鳳林鎮林榮里1鄰永吉街23號,10015,1001502,1001502-010,1鄰,永吉街,,,,,,23號,121.44997741557,23.804192329283
花蓮縣鳳林鎮林榮里1鄰永吉街25號,10015,1001502,1001502-010,1鄰,永吉街,,,,,,25號,121.44983995776,23.804224956838
