FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區仁美里34鄰崇武街15號,66,6600800,6600800-018,34鄰,崇武街,,,,,,15號,120.68546836443,24.190909600131
臺中市北屯區仁美里34鄰崇武街20號,66,6600800,6600800-018,34鄰,崇武街,,,,,,20號,120.68584026953,24.190859080899
臺中市北屯區仁美里34鄰崇武街20之1號,66,6600800,6600800-018,34鄰,崇武街,,,,,,20之1號,120.68584660957,24.190902894917
臺中市北屯區仁美里34鄰崇武街22號,66,6600800,6600800-018,34鄰,崇武街,,,,,,22號,120.68584763389,24.190950869497
臺中市北屯區仁美里34鄰崇武街22之1號,66,6600800,6600800-018,34鄰,崇武街,,,,,,22之1號,120.68584637142,24.191000121519
臺中市北屯區仁美里34鄰崇武街26號,66,6600800,6600800-018,34鄰,崇武街,,,,,,26號,120.68584624766,24.191050649014
臺中市北屯區仁美里34鄰崇武街26之1號,66,6600800,6600800-018,34鄰,崇武街,,,,,,26之1號,120.68585287905,24.19110009789
臺中市北屯區仁美里34鄰崇武街28號,66,6600800,6600800-018,34鄰,崇武街,,,,,,28號,120.68585163495,24.191141855662
臺中市北屯區仁美里34鄰崇武街28之1號,66,6600800,6600800-018,34鄰,崇武街,,,,,,28之1號,120.685850788,24.19119025076
臺中市北屯區仁美里34鄰崇武街30號,66,6600800,6600800-018,34鄰,崇武街,,,,,,30號,120.6856826182,24.19094791082
臺中市北屯區仁美里34鄰崇武街32號,66,6600800,6600800-018,34鄰,崇武街,,,,,,32號,120.68567332792,24.191051601764
臺中市北屯區仁美里34鄰崇武街36號,66,6600800,6600800-018,34鄰,崇武街,,,,,,36號,120.68568376793,24.191097311358
臺中市北屯區仁美里34鄰崇武街38號,66,6600800,6600800-018,34鄰,崇武街,,,,,,38號,120.68568004919,24.191192878424
臺中市北屯區仁美里34鄰崇武街40號,66,6600800,6600800-018,34鄰,崇武街,,,,,,40號,120.68575680359,24.191226571361
臺中市北屯區仁美里34鄰崇武街42號,66,6600800,6600800-018,34鄰,崇武街,,,,,,42號,120.68576168582,24.19126677067
臺中市北屯區仁美里34鄰崇武街46號,66,6600800,6600800-018,34鄰,崇武街,,,,,,46號,120.68575980729,24.191302296941
臺中市北屯區仁美里34鄰崇武街48號,66,6600800,6600800-018,34鄰,崇武街,,,,,,48號,120.68576384313,24.191342440329
臺中市北屯區仁美里34鄰崇武街50號,66,6600800,6600800-018,34鄰,崇武街,,,,,,50號,120.68576178025,24.191380891701
