FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區幸福里33鄰力行路一段23巷1號,65,6500200,6500200-076,33鄰,力行路,1段,23巷,,,,1號,121.48803236918,25.067367088922
新北市三重區幸福里35鄰力行路一段1號,65,6500200,6500200-076,35鄰,力行路,1段,,,,,1號,121.4887767167,25.066590707371
新北市三重區幸福里33鄰力行路一段23巷2號,65,6500200,6500200-076,33鄰,力行路,1段,23巷,,,,2號,121.48795949003,25.06750825694
新北市三重區幸福里33鄰力行路一段23巷3號,65,6500200,6500200-076,33鄰,力行路,1段,23巷,,,,3號,121.48814787699,25.067397765821
新北市三重區幸福里35鄰力行路一段3號,65,6500200,6500200-076,35鄰,力行路,1段,,,,,3號,121.48870088094,25.066645892931
新北市三重區幸福里35鄰力行路一段3之1號,65,6500200,6500200-076,35鄰,力行路,1段,,,,,3之1號,121.48863811116,25.066689100317
新北市三重區幸福里33鄰力行路一段23巷4號,65,6500200,6500200-076,33鄰,力行路,1段,23巷,,,,4號,121.48803575255,25.067560558783
新北市三重區幸福里33鄰力行路一段23巷5號,65,6500200,6500200-076,33鄰,力行路,1段,23巷,,,,5號,121.48826342316,25.067435601778
新北市三重區幸福里35鄰力行路一段5號,65,6500200,6500200-076,35鄰,力行路,1段,,,,,5號,121.4885753508,25.066734691061
新北市三重區幸福里7鄰力行路一段6號,65,6500200,6500200-076,7鄰,力行路,1段,,,,,6號,121.48800579247,25.066615930859
新北市三重區幸福里33鄰力行路一段23巷6號,65,6500200,6500200-076,33鄰,力行路,1段,23巷,,,,6號,121.48811980004,25.067591339112
新北市三重區幸福里33鄰力行路一段23巷7號,65,6500200,6500200-076,33鄰,力行路,1段,23巷,,,,7號,121.48836845418,25.067466312957
新北市三重區幸福里35鄰力行路一段7號,65,6500200,6500200-076,35鄰,力行路,1段,,,,,7號,121.48851517912,25.066770712515
新北市三重區幸福里33鄰力行路一段23巷8號,65,6500200,6500200-076,33鄰,力行路,1段,23巷,,,,8號,121.48820381916,25.067614951183
新北市三重區幸福里33鄰力行路一段23巷9號,65,6500200,6500200-076,33鄰,力行路,1段,23巷,,,,9號,121.48846033338,25.067489890001
新北市三重區幸福里35鄰力行路一段9號,65,6500200,6500200-076,35鄰,力行路,1段,,,,,9號,121.4884602504,25.066809118168
新北市三重區幸福里33鄰力行路一段23巷10號,65,6500200,6500200-076,33鄰,力行路,1段,23巷,,,,10號,121.48827473382,25.067643382162
新北市三重區幸福里35鄰力行路一段11號,65,6500200,6500200-076,35鄰,力行路,1段,,,,,11號,121.48840794873,25.066845122715
新北市三重區幸福里33鄰力行路一段23巷11號,65,6500200,6500200-076,33鄰,力行路,1段,23巷,,,,11號,121.48857058854,25.067518200433
新北市三重區幸福里33鄰力行路一段23巷12號,65,6500200,6500200-076,33鄰,力行路,1段,23巷,,,,12號,121.48835078819,25.06764313202
新北市三重區幸福里33鄰力行路一段23巷14號,65,6500200,6500200-076,33鄰,力行路,1段,23巷,,,,14號,121.48842166545,25.06765961889
新北市三重區幸福里35鄰力行路一段15號,65,6500200,6500200-076,35鄰,力行路,1段,,,,,15號,121.48824317254,25.066957928962
新北市三重區幸福里33鄰力行路一段23巷16號,65,6500200,6500200-076,33鄰,力行路,1段,23巷,,,,16號,121.48848731825,25.067680898775
新北市三重區幸福里35鄰力行路一段17號,65,6500200,6500200-076,35鄰,力行路,1段,,,,,17號,121.48818562687,25.066996334092
新北市三重區幸福里33鄰力行路一段23巷18號,65,6500200,6500200-076,33鄰,力行路,1段,23巷,,,,18號,121.48857659986,25.067709269177
