FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣水上鄉水上村1鄰市政街1號,10010,1001012,1001012-001,1鄰,市政街,,,,,,1號,120.39767753036,23.42926011187
嘉義縣水上鄉水上村2鄰市政街31巷1號,10010,1001012,1001012-001,2鄰,市政街,,31巷,,,,1號,120.39758773453,23.429705391058
嘉義縣水上鄉水上村5鄰市政街31巷30弄1號,10010,1001012,1001012-001,5鄰,市政街,,31巷,30弄,,,1號,120.39665956422,23.430155289065
嘉義縣水上鄉水上村5鄰市政街68巷1號,10010,1001012,1001012-001,5鄰,市政街,,68巷,,,,1號,120.39785681892,23.429754197087
嘉義縣水上鄉水上村5鄰市政街93巷15弄1號,10010,1001012,1001012-001,5鄰,市政街,,93巷,15弄,,,1號,120.39758719678,23.430126453209
嘉義縣水上鄉水上村5鄰市政街93巷1號,10010,1001012,1001012-001,5鄰,市政街,,93巷,,,,1號,120.39775829258,23.430074559171
嘉義縣水上鄉水上村5鄰市政街31巷30弄2號,10010,1001012,1001012-001,5鄰,市政街,,31巷,30弄,,,2號,120.39673284141,23.430245690566
嘉義縣水上鄉水上村5鄰市政街31巷2號,10010,1001012,1001012-001,5鄰,市政街,,31巷,,,,2號,120.39749605852,23.429939182659
嘉義縣水上鄉水上村3鄰市政街68巷2號,10010,1001012,1001012-001,3鄰,市政街,,68巷,,,,2號,120.39803077196,23.42963305442
嘉義縣水上鄉水上村5鄰市政街31巷30弄3號,10010,1001012,1001012-001,5鄰,市政街,,31巷,30弄,,,3號,120.39673915328,23.430278041988
嘉義縣水上鄉水上村5鄰市政街93巷15弄3號,10010,1001012,1001012-001,5鄰,市政街,,93巷,15弄,,,3號,120.39757176767,23.430097678604
嘉義縣水上鄉水上村1鄰市政街3號,10010,1001012,1001012-001,1鄰,市政街,,,,,,3號,120.39838166449,23.428514247424
嘉義縣水上鄉水上村5鄰市政街93巷3號,10010,1001012,1001012-001,5鄰,市政街,,93巷,,,,3號,120.39772719635,23.43009114455
