FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣達仁鄉南田村1鄰南田路1之4號,10014,1001415,1001415-006,1鄰,南田路,,,,,,1之4號,120.88886723189,22.290178731344
臺東縣達仁鄉南田村1鄰南田路2號,10014,1001415,1001415-006,1鄰,南田路,,,,,,2號,120.88875034554,22.288167935763
臺東縣達仁鄉南田村1鄰南田路7號,10014,1001415,1001415-006,1鄰,南田路,,,,,,7號,120.88869175723,22.287764168309
臺東縣達仁鄉南田村1鄰南田路8號,10014,1001415,1001415-006,1鄰,南田路,,,,,,8號,120.8887375988,22.287597098428
臺東縣達仁鄉南田村1鄰南田路8之1號,10014,1001415,1001415-006,1鄰,南田路,,,,,,8之1號,120.88895894896,22.287763366859
臺東縣達仁鄉南田村1鄰南田路8之3號,10014,1001415,1001415-006,1鄰,南田路,,,,,,8之3號,120.8892647827,22.287814775495
臺東縣達仁鄉南田村1鄰南田路9之2號,10014,1001415,1001415-006,1鄰,南田路,,,,,,9之2號,120.88871034838,22.287437113345
臺東縣達仁鄉南田村1鄰南田路10號,10014,1001415,1001415-006,1鄰,南田路,,,,,,10號,120.88869551306,22.287347257544
臺東縣達仁鄉南田村1鄰南田路10之3號,10014,1001415,1001415-006,1鄰,南田路,,,,,,10之3號,120.88877986088,22.286789988831
臺東縣達仁鄉南田村1鄰南田路10之4號,10014,1001415,1001415-006,1鄰,南田路,,,,,,10之4號,120.88879387455,22.286581261761
臺東縣達仁鄉南田村1鄰南田路11號,10014,1001415,1001415-006,1鄰,南田路,,,,,,11號,120.88990094579,22.278373184001
臺東縣達仁鄉南田村2鄰南田路11之1號,10014,1001415,1001415-006,2鄰,南田路,,,,,,11之1號,120.89050445237,22.278810871992
臺東縣達仁鄉南田村2鄰南田路12號,10014,1001415,1001415-006,2鄰,南田路,,,,,,12號,120.88992213828,22.278300404177
臺東縣達仁鄉南田村2鄰南田路12之3號,10014,1001415,1001415-006,2鄰,南田路,,,,,,12之3號,120.88967380573,22.278677654555
臺東縣達仁鄉南田村2鄰南田路13號,10014,1001415,1001415-006,2鄰,南田路,,,,,,13號,120.89003342681,22.278260641466
臺東縣達仁鄉南田村2鄰南田路16號,10014,1001415,1001415-006,2鄰,南田路,,,,,,16號,120.89015514849,22.277162922332
臺東縣達仁鄉南田村2鄰南田路16之1號,10014,1001415,1001415-006,2鄰,南田路,,,,,,16之1號,120.89022784167,22.277038056273
臺東縣達仁鄉南田村2鄰南田路16之2號,10014,1001415,1001415-006,2鄰,南田路,,,,,,16之2號,120.89009222027,22.277333828717
臺東縣達仁鄉南田村2鄰南田路19號,10014,1001415,1001415-006,2鄰,南田路,,,,,,19號,120.89026222364,22.276875493746
臺東縣達仁鄉南田村2鄰南田路23號,10014,1001415,1001415-006,2鄰,南田路,,,,,,23號,120.89034406893,22.276313010571
臺東縣達仁鄉南田村2鄰南田路23之5號,10014,1001415,1001415-006,2鄰,南田路,,,,,,23之5號,120.88965898697,22.278344371737
臺東縣達仁鄉南田村2鄰南田路24號,10014,1001415,1001415-006,2鄰,南田路,,,,,,24號,120.89028094327,22.276489010704
臺東縣達仁鄉南田村3鄰南田路26之1號,10014,1001415,1001415-006,3鄰,南田路,,,,,,26之1號,120.88963914719,22.278486288861
臺東縣達仁鄉南田村2鄰南田路26之2號,10014,1001415,1001415-006,2鄰,南田路,,,,,,26之2號,120.88985697924,22.278815834973
臺東縣達仁鄉南田村3鄰南田路27號,10014,1001415,1001415-006,3鄰,南田路,,,,,,27號,120.88983768583,22.277591208627
臺東縣達仁鄉南田村3鄰南田路28號,10014,1001415,1001415-006,3鄰,南田路,,,,,,28號,120.88983998388,22.277420044473
臺東縣達仁鄉南田村3鄰南田路34號,10014,1001415,1001415-006,3鄰,南田路,,,,,,34號,120.88997566722,22.276375900893
臺東縣達仁鄉南田村3鄰南田路35號,10014,1001415,1001415-006,3鄰,南田路,,,,,,35號,120.89007086075,22.276242289541
臺東縣達仁鄉南田村3鄰南田路36號,10014,1001415,1001415-006,3鄰,南田路,,,,,,36號,120.89011246662,22.276061939785
臺東縣達仁鄉南田村3鄰南田路37號,10014,1001415,1001415-006,3鄰,南田路,,,,,,37號,120.89012564303,22.275889970116
臺東縣達仁鄉南田村3鄰南田路38號,10014,1001415,1001415-006,3鄰,南田路,,,,,,38號,120.89021466112,22.275673526235
臺東縣達仁鄉南田村3鄰南田路39號,10014,1001415,1001415-006,3鄰,南田路,,,,,,39號,120.89069118725,22.273355586376
臺東縣達仁鄉南田村4鄰南田路45號,10014,1001415,1001415-006,4鄰,南田路,,,,,,45號,120.88965579192,22.276825860937
臺東縣達仁鄉南田村4鄰南田路46號,10014,1001415,1001415-006,4鄰,南田路,,,,,,46號,120.8896665788,22.276744304437
臺東縣達仁鄉南田村4鄰南田路46之1號,10014,1001415,1001415-006,4鄰,南田路,,,,,,46之1號,120.88972194324,22.276579317759
臺東縣達仁鄉南田村4鄰南田路47號,10014,1001415,1001415-006,4鄰,南田路,,,,,,47號,120.88972784539,22.276390905793
臺東縣達仁鄉南田村4鄰南田路48號,10014,1001415,1001415-006,4鄰,南田路,,,,,,48號,120.88981459761,22.276206612891
臺東縣達仁鄉南田村1鄰南田路101號,10014,1001415,1001415-006,1鄰,南田路,,,,,,101號,120.88895779007,22.289034029514
臺東縣達仁鄉南田村1鄰南田路101之1號,10014,1001415,1001415-006,1鄰,南田路,,,,,,101之1號,120.88899868749,22.288848089347
