FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區過溪里8鄰鳳明路422巷1號,64,6401400,6401400-013,8鄰,鳳明路,,422巷,,,,1號,120.41990816498,22.577584989452
高雄市大寮區過溪里8鄰鳳明路422巷2號,64,6401400,6401400-013,8鄰,鳳明路,,422巷,,,,2號,120.41975048119,22.577689449342
高雄市大寮區過溪里8鄰鳳明路422巷3號,64,6401400,6401400-013,8鄰,鳳明路,,422巷,,,,3號,120.41995228555,22.577591921885
高雄市大寮區過溪里8鄰鳳明路422巷5號,64,6401400,6401400-013,8鄰,鳳明路,,422巷,,,,5號,120.41998791023,22.577584103296
高雄市大寮區過溪里8鄰鳳明路422巷6號,64,6401400,6401400-013,8鄰,鳳明路,,422巷,,,,6號,120.41975024535,22.577652873403
高雄市大寮區過溪里8鄰鳳明路422巷7號,64,6401400,6401400-013,8鄰,鳳明路,,422巷,,,,7號,120.42002713494,22.577599055526
高雄市大寮區過溪里8鄰鳳明路422巷8號,64,6401400,6401400-013,8鄰,鳳明路,,422巷,,,,8號,120.41975235699,22.57761305482
高雄市大寮區過溪里8鄰鳳明路422巷9號,64,6401400,6401400-013,8鄰,鳳明路,,422巷,,,,9號,120.42006889093,22.577590085033
高雄市大寮區過溪里8鄰鳳明路422巷10號,64,6401400,6401400-013,8鄰,鳳明路,,422巷,,,,10號,120.41975175108,22.577571962101
高雄市大寮區過溪里8鄰鳳明路422巷11號,64,6401400,6401400-013,8鄰,鳳明路,,422巷,,,,11號,120.42011183966,22.577598187209
高雄市大寮區過溪里8鄰鳳明路422巷12號,64,6401400,6401400-013,8鄰,鳳明路,,422巷,,,,12號,120.41966412678,22.577573361538
高雄市大寮區過溪里8鄰鳳明路422巷13號,64,6401400,6401400-013,8鄰,鳳明路,,422巷,,,,13號,120.42010856383,22.577497932547
高雄市大寮區過溪里8鄰鳳明路422巷15號,64,6401400,6401400-013,8鄰,鳳明路,,422巷,,,,15號,120.420069225,22.577510253203
高雄市大寮區過溪里8鄰鳳明路422巷16號,64,6401400,6401400-013,8鄰,鳳明路,,422巷,,,,16號,120.41962464673,22.577572948024
高雄市大寮區過溪里8鄰鳳明路422巷17號,64,6401400,6401400-013,8鄰,鳳明路,,422巷,,,,17號,120.42003125465,22.577497653541
高雄市大寮區過溪里8鄰鳳明路422巷18號,64,6401400,6401400-013,8鄰,鳳明路,,422巷,,,,18號,120.41962636735,22.577440742068
高雄市大寮區過溪里8鄰鳳明路422巷19號,64,6401400,6401400-013,8鄰,鳳明路,,422巷,,,,19號,120.41998696581,22.577507698589
高雄市大寮區過溪里8鄰鳳明路422巷20號,64,6401400,6401400-013,8鄰,鳳明路,,422巷,,,,20號,120.41967061346,22.577440901867
高雄市大寮區過溪里8鄰鳳明路422巷21號,64,6401400,6401400-013,8鄰,鳳明路,,422巷,,,,21號,120.41989011346,22.577483417124
高雄市大寮區過溪里8鄰鳳明路422巷22號,64,6401400,6401400-013,8鄰,鳳明路,,422巷,,,,22號,120.41976550957,22.577491095042
高雄市大寮區過溪里8鄰鳳明路422巷23號,64,6401400,6401400-013,8鄰,鳳明路,,422巷,,,,23號,120.41989163507,22.577421922281
高雄市大寮區過溪里8鄰鳳明路422巷26號,64,6401400,6401400-013,8鄰,鳳明路,,422巷,,,,26號,120.41976635287,22.577452265277
高雄市大寮區過溪里4鄰鳳明路172巷27之1號,64,6401400,6401400-013,4鄰,鳳明路,,172巷,,,,27之1號,120.41276669705,22.576537115933
