FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市淡水區水源里3鄰山子邊16巷1號,65,6501000,6501000-013,3鄰,山子邊,,16巷,,,,1號,121.48591843783,25.182870693202
新北市淡水區水源里3鄰山子邊1之1號,65,6501000,6501000-013,3鄰,山子邊,,,,,,1之1號,121.484840302,25.184327603485
新北市淡水區水源里3鄰山子邊1之2號,65,6501000,6501000-013,3鄰,山子邊,,,,,,1之2號,121.48491115167,25.184097041207
新北市淡水區水源里3鄰山子邊1之3號,65,6501000,6501000-013,3鄰,山子邊,,,,,,1之3號,121.48493477548,25.184255151543
新北市淡水區水源里3鄰山子邊16巷2號,65,6501000,6501000-013,3鄰,山子邊,,16巷,,,,2號,121.4860288837,25.182493287101
新北市淡水區水源里3鄰山子邊2之5號,65,6501000,6501000-013,3鄰,山子邊,,,,,,2之5號,121.48440532536,25.184839964991
新北市淡水區水源里3鄰山子邊3號,65,6501000,6501000-013,3鄰,山子邊,,,,,,3號,121.4841641115,25.184601134598
新北市淡水區水源里3鄰山子邊16巷3號,65,6501000,6501000-013,3鄰,山子邊,,16巷,,,,3號,121.48599579765,25.18269130653
新北市淡水區水源里3鄰山子邊3之1號,65,6501000,6501000-013,3鄰,山子邊,,,,,,3之1號,121.48361225187,25.184446647415
新北市淡水區水源里3鄰山子邊3之2號,65,6501000,6501000-013,3鄰,山子邊,,,,,,3之2號,121.48366410861,25.184543898545
新北市淡水區水源里3鄰山子邊3之3號,65,6501000,6501000-013,3鄰,山子邊,,,,,,3之3號,121.48369924484,25.184632898599
新北市淡水區水源里3鄰山子邊3之5號,65,6501000,6501000-013,3鄰,山子邊,,,,,,3之5號,121.48373388897,25.184722893326
新北市淡水區水源里3鄰山子邊3之6號,65,6501000,6501000-013,3鄰,山子邊,,,,,,3之6號,121.48378560577,25.184827367226
新北市淡水區水源里3鄰山子邊3之7號,65,6501000,6501000-013,3鄰,山子邊,,,,,,3之7號,121.48377740118,25.18490287675
新北市淡水區水源里3鄰山子邊3之8號,65,6501000,6501000-013,3鄰,山子邊,,,,,,3之8號,121.4835344181,25.184901775119
新北市淡水區水源里3鄰山子邊3之9號,65,6501000,6501000-013,3鄰,山子邊,,,,,,3之9號,121.48346870255,25.184920587435
新北市淡水區水源里3鄰山子邊5號,65,6501000,6501000-013,3鄰,山子邊,,,,,,5號,121.48362552805,25.184057372904
新北市淡水區水源里3鄰山子邊16巷5號,65,6501000,6501000-013,3鄰,山子邊,,16巷,,,,5號,121.48605604353,25.182779681886
新北市淡水區水源里3鄰山子邊16巷5之1號,65,6501000,6501000-013,3鄰,山子邊,,16巷,,,,5之1號,121.48641702488,25.18312007728
新北市淡水區水源里3鄰山子邊5之1號,65,6501000,6501000-013,3鄰,山子邊,,,,,,5之1號,121.4834734418,25.184152943272
新北市淡水區水源里3鄰山子邊5之2號,65,6501000,6501000-013,3鄰,山子邊,,,,,,5之2號,121.48343932991,25.184197743089
新北市淡水區水源里3鄰山子邊5之3號,65,6501000,6501000-013,3鄰,山子邊,,,,,,5之3號,121.4834954508,25.183985294509
新北市淡水區水源里3鄰山子邊5之5號,65,6501000,6501000-013,3鄰,山子邊,,,,,,5之5號,121.48334872424,25.18415181597
新北市淡水區水源里3鄰山子邊5之6號,65,6501000,6501000-013,3鄰,山子邊,,,,,,5之6號,121.48340415654,25.184096735909
新北市淡水區水源里3鄰山子邊5之7號,65,6501000,6501000-013,3鄰,山子邊,,,,,,5之7號,121.48428623201,25.183267432876
