FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉南華村1鄰南華二街3號,10015,1001505,1001505-008,1鄰,南華二街,,,,,,3號,121.5591463099,23.952224073716
花蓮縣吉安鄉南華村1鄰南華二街6號,10015,1001505,1001505-008,1鄰,南華二街,,,,,,6號,121.55863427448,23.952773368381
花蓮縣吉安鄉南華村1鄰南華二街28號,10015,1001505,1001505-008,1鄰,南華二街,,,,,,28號,121.5578849715,23.953137627426
花蓮縣吉安鄉南華村1鄰南華二街29號,10015,1001505,1001505-008,1鄰,南華二街,,,,,,29號,121.55754356874,23.952944411421
花蓮縣吉安鄉南華村1鄰南華二街32號,10015,1001505,1001505-008,1鄰,南華二街,,,,,,32號,121.55778060846,23.953893220895
花蓮縣吉安鄉南華村1鄰南華二街167號,10015,1001505,1001505-008,1鄰,南華二街,,,,,,167號,121.5554538637,23.95424983577
花蓮縣吉安鄉南華村1鄰南華二街185號,10015,1001505,1001505-008,1鄰,南華二街,,,,,,185號,121.55447749291,23.954730664856
花蓮縣吉安鄉南華村1鄰南華二街222號,10015,1001505,1001505-008,1鄰,南華二街,,,,,,222號,121.55307125271,23.95587183598
花蓮縣吉安鄉南華村1鄰南華二街231號,10015,1001505,1001505-008,1鄰,南華二街,,,,,,231號,121.55266863163,23.955681511418
花蓮縣吉安鄉南華村13鄰南華二街271號,10015,1001505,1001505-008,13鄰,南華二街,,,,,,271號,121.55075731247,23.956638555516
花蓮縣吉安鄉南華村13鄰南華二街276號,10015,1001505,1001505-008,13鄰,南華二街,,,,,,276號,121.55060055184,23.957511099883
花蓮縣吉安鄉南華村13鄰南華二街291號,10015,1001505,1001505-008,13鄰,南華二街,,,,,,291號,121.54800722977,23.957709922109
花蓮縣吉安鄉南華村13鄰南華二街293號,10015,1001505,1001505-008,13鄰,南華二街,,,,,,293號,121.54822861804,23.95818270304
花蓮縣吉安鄉南華村15鄰南華二街295號,10015,1001505,1001505-008,15鄰,南華二街,,,,,,295號,121.5474685544,23.958356196281
花蓮縣吉安鄉南華村15鄰南華二街311號,10015,1001505,1001505-008,15鄰,南華二街,,,,,,311號,121.54618772931,23.958341968074
花蓮縣吉安鄉南華村15鄰南華二街312號,10015,1001505,1001505-008,15鄰,南華二街,,,,,,312號,121.54642073272,23.959548471365
