FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區八卦里2鄰八德北路555巷1號,64,6401700,6401700-009,2鄰,八德北路,,555巷,,,,1號,120.33839199973,22.692319837727
高雄市仁武區八卦里2鄰八德北路541巷1號,64,6401700,6401700-009,2鄰,八德北路,,541巷,,,,1號,120.33871713001,22.69218499901
高雄市仁武區八卦里74鄰八德北路21巷16弄1號,64,6401700,6401700-009,74鄰,八德北路,,21巷,16弄,,,1號,120.34164417764,22.686707503575
高雄市仁武區八卦里74鄰八德北路21巷1號,64,6401700,6401700-009,74鄰,八德北路,,21巷,,,,1號,120.34235627061,22.686648209168
高雄市仁武區八卦里74鄰八德北路21巷28弄1號,64,6401700,6401700-009,74鄰,八德北路,,21巷,28弄,,,1號,120.34129661952,22.686569710738
高雄市仁武區八卦里74鄰八德北路21巷2弄1號,64,6401700,6401700-009,74鄰,八德北路,,21巷,2弄,,,1號,120.34199162752,22.686847733504
高雄市仁武區八卦里74鄰八德北路21巷5弄1號,64,6401700,6401700-009,74鄰,八德北路,,21巷,5弄,,,1號,120.34234136768,22.68652849155
高雄市仁武區八卦里74鄰八德北路26巷3弄1號,64,6401700,6401700-009,74鄰,八德北路,,26巷,3弄,,,1號,120.34278786239,22.687164639571
高雄市仁武區八卦里74鄰八德北路26巷6弄1號,64,6401700,6401700-009,74鄰,八德北路,,26巷,6弄,,,1號,120.34310581932,22.686836596006
高雄市仁武區八卦里74鄰八德北路26巷9弄1號,64,6401700,6401700-009,74鄰,八德北路,,26巷,9弄,,,1號,120.34308899026,22.687304676975
高雄市仁武區八卦里74鄰八德北路57巷1號,64,6401700,6401700-009,74鄰,八德北路,,57巷,,,,1號,120.34184472246,22.687652394446
高雄市仁武區八卦里74鄰八德北路26巷1號,64,6401700,6401700-009,74鄰,八德北路,,26巷,,,,1號,120.34281264189,22.687050051773
高雄市仁武區八卦里2鄰八德北路541巷2號,64,6401700,6401700-009,2鄰,八德北路,,541巷,,,,2號,120.33854167793,22.69226076371
