FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二水鄉裕民村9鄰過溪巷3號,10007,1000718,1000718-009,9鄰,過溪巷,,,,,,3號,120.62006697554,23.808662480157
彰化縣二水鄉裕民村9鄰過溪巷9號,10007,1000718,1000718-009,9鄰,過溪巷,,,,,,9號,120.62016152843,23.808553580432
彰化縣二水鄉裕民村9鄰過溪巷10號,10007,1000718,1000718-009,9鄰,過溪巷,,,,,,10號,120.61938861544,23.80910402915
彰化縣二水鄉裕民村9鄰過溪巷11號,10007,1000718,1000718-009,9鄰,過溪巷,,,,,,11號,120.61962403758,23.809199096275
彰化縣二水鄉裕民村9鄰過溪巷42號,10007,1000718,1000718-009,9鄰,過溪巷,,,,,,42號,120.6197421837,23.808622066729
彰化縣二水鄉裕民村9鄰過溪巷44號,10007,1000718,1000718-009,9鄰,過溪巷,,,,,,44號,120.61953645334,23.808569810439
彰化縣二水鄉裕民村9鄰過溪巷46號,10007,1000718,1000718-009,9鄰,過溪巷,,,,,,46號,120.61960891024,23.808651156809
彰化縣二水鄉裕民村9鄰過溪巷56號,10007,1000718,1000718-009,9鄰,過溪巷,,,,,,56號,120.61964667524,23.808475984074
彰化縣二水鄉裕民村9鄰過溪巷58號,10007,1000718,1000718-009,9鄰,過溪巷,,,,,,58號,120.61961675224,23.808401686421
彰化縣二水鄉裕民村9鄰過溪巷66號,10007,1000718,1000718-009,9鄰,過溪巷,,,,,,66號,120.61971716053,23.808324441363
彰化縣二水鄉裕民村9鄰過溪巷72號,10007,1000718,1000718-009,9鄰,過溪巷,,,,,,72號,120.61983050318,23.80836876745
彰化縣二水鄉裕民村9鄰過溪巷74號,10007,1000718,1000718-009,9鄰,過溪巷,,,,,,74號,120.61986985388,23.808252219165
彰化縣二水鄉裕民村9鄰過溪巷76號,10007,1000718,1000718-009,9鄰,過溪巷,,,,,,76號,120.619793791,23.808495923055
彰化縣二水鄉裕民村9鄰過溪巷78號,10007,1000718,1000718-009,9鄰,過溪巷,,,,,,78號,120.61984143402,23.808575158424
彰化縣二水鄉裕民村9鄰過溪巷80號,10007,1000718,1000718-009,9鄰,過溪巷,,,,,,80號,120.61999236103,23.808502940786
彰化縣二水鄉裕民村9鄰過溪巷82號,10007,1000718,1000718-009,9鄰,過溪巷,,,,,,82號,120.61998056358,23.808594264877
彰化縣二水鄉裕民村9鄰過溪巷86號,10007,1000718,1000718-009,9鄰,過溪巷,,,,,,86號,120.62009520254,23.808196492369
彰化縣二水鄉裕民村9鄰過溪巷88號,10007,1000718,1000718-009,9鄰,過溪巷,,,,,,88號,120.62013911565,23.808265812918
彰化縣二水鄉裕民村9鄰過溪巷90號,10007,1000718,1000718-009,9鄰,過溪巷,,,,,,90號,120.62018461129,23.808243206293
彰化縣二水鄉裕民村9鄰過溪巷92號,10007,1000718,1000718-009,9鄰,過溪巷,,,,,,92號,120.62024986761,23.808364084588
彰化縣二水鄉裕民村9鄰過溪巷94號,10007,1000718,1000718-009,9鄰,過溪巷,,,,,,94號,120.62002983559,23.808420646402
彰化縣二水鄉裕民村9鄰過溪巷96號,10007,1000718,1000718-009,9鄰,過溪巷,,,,,,96號,120.61998671127,23.808309601669
彰化縣二水鄉裕民村9鄰過溪巷100號,10007,1000718,1000718-009,9鄰,過溪巷,,,,,,100號,120.61996046871,23.808187997683
