FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮三共里7鄰三合路82巷1號,10013,1001302,1001302-008,7鄰,三合路,,82巷,,,,1號,120.54626645639,22.556637240233
屏東縣潮州鎮三共里7鄰三合路82巷1之1號,10013,1001302,1001302-008,7鄰,三合路,,82巷,,,,1之1號,120.54631270802,22.556706187231
屏東縣潮州鎮三共里8鄰三合路2號,10013,1001302,1001302-008,8鄰,三合路,,,,,,2號,120.54774491642,22.555551087643
屏東縣潮州鎮三共里8鄰三合路4號,10013,1001302,1001302-008,8鄰,三合路,,,,,,4號,120.54771539601,22.555569247322
屏東縣潮州鎮三共里8鄰三合路6號,10013,1001302,1001302-008,8鄰,三合路,,,,,,6號,120.54767983462,22.555591273351
屏東縣潮州鎮三共里8鄰三合路8號,10013,1001302,1001302-008,8鄰,三合路,,,,,,8號,120.54764971962,22.55561286314
屏東縣潮州鎮三共里8鄰三合路10號,10013,1001302,1001302-008,8鄰,三合路,,,,,,10號,120.54762144847,22.555635541834
屏東縣潮州鎮三共里8鄰三合路12號,10013,1001302,1001302-008,8鄰,三合路,,,,,,12號,120.54757898841,22.555685905897
屏東縣潮州鎮三共里7鄰三合路18號,10013,1001302,1001302-008,7鄰,三合路,,,,,,18號,120.54747862821,22.555780539745
屏東縣潮州鎮三共里7鄰三合路19號,10013,1001302,1001302-008,7鄰,三合路,,,,,,19號,120.54734450459,22.555644064514
屏東縣潮州鎮三共里7鄰三合路20號,10013,1001302,1001302-008,7鄰,三合路,,,,,,20號,120.54744746569,22.555795353268
屏東縣潮州鎮三共里7鄰三合路21號,10013,1001302,1001302-008,7鄰,三合路,,,,,,21號,120.54730695725,22.555678728324
屏東縣潮州鎮三共里7鄰三合路22號,10013,1001302,1001302-008,7鄰,三合路,,,,,,22號,120.54741579049,22.555818293276
屏東縣潮州鎮三共里7鄰三合路23號,10013,1001302,1001302-008,7鄰,三合路,,,,,,23號,120.54727331828,22.555707532953
屏東縣潮州鎮三共里7鄰三合路24號,10013,1001302,1001302-008,7鄰,三合路,,,,,,24號,120.54738411676,22.555840781731
屏東縣潮州鎮三共里7鄰三合路25號,10013,1001302,1001302-008,7鄰,三合路,,,,,,25號,120.54724260654,22.555733184951
屏東縣潮州鎮三共里7鄰三合路26號,10013,1001302,1001302-008,7鄰,三合路,,,,,,26號,120.54735242534,22.555868688752
屏東縣潮州鎮三共里7鄰三合路27號,10013,1001302,1001302-008,7鄰,三合路,,,,,,27號,120.54721579288,22.555756138607
屏東縣潮州鎮三共里7鄰三合路28號,10013,1001302,1001302-008,7鄰,三合路,,,,,,28號,120.54732172389,22.55589117993
屏東縣潮州鎮三共里7鄰三合路29號,10013,1001302,1001302-008,7鄰,三合路,,,,,,29號,120.54718364034,22.555776367914
屏東縣潮州鎮三共里7鄰三合路30號,10013,1001302,1001302-008,7鄰,三合路,,,,,,30號,120.54728471715,22.555909137833
屏東縣潮州鎮三共里7鄰三合路31號,10013,1001302,1001302-008,7鄰,三合路,,,,,,31號,120.5471480626,22.555803360848
屏東縣潮州鎮三共里7鄰三合路32號,10013,1001302,1001302-008,7鄰,三合路,,,,,,32號,120.5472530478,22.555930271617
屏東縣潮州鎮三共里7鄰三合路33號,10013,1001302,1001302-008,7鄰,三合路,,,,,,33號,120.54711443831,22.555827649964
屏東縣潮州鎮三共里7鄰三合路34號,10013,1001302,1001302-008,7鄰,三合路,,,,,,34號,120.5472204017,22.5559527573
屏東縣潮州鎮三共里7鄰三合路35號,10013,1001302,1001302-008,7鄰,三合路,,,,,,35號,120.54708470915,22.555850143835
屏東縣潮州鎮三共里7鄰三合路36號,10013,1001302,1001302-008,7鄰,三合路,,,,,,36號,120.54718969137,22.555977957739
屏東縣潮州鎮三共里7鄰三合路37號,10013,1001302,1001302-008,7鄰,三合路,,,,,,37號,120.54705400177,22.555874441153
屏東縣潮州鎮三共里7鄰三合路38號,10013,1001302,1001302-008,7鄰,三合路,,,,,,38號,120.54716092271,22.556004066744
屏東縣潮州鎮三共里7鄰三合路39號,10013,1001302,1001302-008,7鄰,三合路,,,,,,39號,120.54702232502,22.55589783263
屏東縣潮州鎮三共里7鄰三合路40號,10013,1001302,1001302-008,7鄰,三合路,,,,,,40號,120.54712828395,22.556024294669
屏東縣潮州鎮三共里7鄰三合路41號,10013,1001302,1001302-008,7鄰,三合路,,,,,,41號,120.54699065415,22.55591941791
屏東縣潮州鎮三共里7鄰三合路42號,10013,1001302,1001302-008,7鄰,三合路,,,,,,42號,120.5470927194,22.556047223659
屏東縣潮州鎮三共里7鄰三合路43號,10013,1001302,1001302-008,7鄰,三合路,,,,,,43號,120.54695606782,22.555940543418
屏東縣潮州鎮三共里7鄰三合路44號,10013,1001302,1001302-008,7鄰,三合路,,,,,,44號,120.54705861626,22.556069253653
屏東縣潮州鎮三共里7鄰三合路45號,10013,1001302,1001302-008,7鄰,三合路,,,,,,45號,120.54692536777,22.555962582971
屏東縣潮州鎮三共里7鄰三合路46號,10013,1001302,1001302-008,7鄰,三合路,,,,,,46號,120.54702985935,22.55609175025
屏東縣潮州鎮三共里7鄰三合路47號,10013,1001302,1001302-008,7鄰,三合路,,,,,,47號,120.54689466181,22.555986428709
屏東縣潮州鎮三共里7鄰三合路48號,10013,1001302,1001302-008,7鄰,三合路,,,,,,48號,120.54699478092,22.556114680587
屏東縣潮州鎮三共里7鄰三合路49號,10013,1001302,1001302-008,7鄰,三合路,,,,,,49號,120.54685521831,22.556006185853
屏東縣潮州鎮三共里7鄰三合路50號,10013,1001302,1001302-008,7鄰,三合路,,,,,,50號,120.54695970544,22.556136707821
屏東縣潮州鎮三共里7鄰三合路51號,10013,1001302,1001302-008,7鄰,三合路,,,,,,51號,120.54682072002,22.556030111201
屏東縣潮州鎮三共里7鄰三合路52號,10013,1001302,1001302-008,7鄰,三合路,,,,,,52號,120.54692900092,22.556160102017
屏東縣潮州鎮三共里7鄰三合路53號,10013,1001302,1001302-008,7鄰,三合路,,,,,,53號,120.54679185877,22.556054774911
屏東縣潮州鎮三共里7鄰三合路54號,10013,1001302,1001302-008,7鄰,三合路,,,,,,54號,120.54689635914,22.556181232989
屏東縣潮州鎮三共里7鄰三合路55號,10013,1001302,1001302-008,7鄰,三合路,,,,,,55號,120.54675582276,22.556073186978
屏東縣潮州鎮三共里7鄰三合路56號,10013,1001302,1001302-008,7鄰,三合路,,,,,,56號,120.54688341969,22.556272861568
屏東縣潮州鎮三共里7鄰三合路57號,10013,1001302,1001302-008,7鄰,三合路,,,,,,57號,120.54672561618,22.556092970123
屏東縣潮州鎮三共里7鄰三合路59號,10013,1001302,1001302-008,7鄰,三合路,,,,,,59號,120.54668714789,22.55611182687
屏東縣潮州鎮三共里7鄰三合路61號,10013,1001302,1001302-008,7鄰,三合路,,,,,,61號,120.54661457282,22.556153797221
屏東縣潮州鎮三共里7鄰三合路63號,10013,1001302,1001302-008,7鄰,三合路,,,,,,63號,120.54657804765,22.556173110971
屏東縣潮州鎮三共里7鄰三合路65號,10013,1001302,1001302-008,7鄰,三合路,,,,,,65號,120.54654250512,22.556189266621
屏東縣潮州鎮三共里7鄰三合路67號,10013,1001302,1001302-008,7鄰,三合路,,,,,,67號,120.54651085773,22.556203627039
屏東縣潮州鎮三共里7鄰三合路69號,10013,1001302,1001302-008,7鄰,三合路,,,,,,69號,120.5464733676,22.556220680285
屏東縣潮州鎮三共里7鄰三合路71號,10013,1001302,1001302-008,7鄰,三合路,,,,,,71號,120.54643394465,22.556234115655
屏東縣潮州鎮三共里7鄰三合路73號,10013,1001302,1001302-008,7鄰,三合路,,,,,,73號,120.54639500784,22.556247552387
屏東縣潮州鎮三共里7鄰三合路75號,10013,1001302,1001302-008,7鄰,三合路,,,,,,75號,120.54635024985,22.556257089341
屏東縣潮州鎮三共里7鄰三合路77號,10013,1001302,1001302-008,7鄰,三合路,,,,,,77號,120.54620347056,22.556303907536
屏東縣潮州鎮三共里7鄰三合路79號,10013,1001302,1001302-008,7鄰,三合路,,,,,,79號,120.54616482689,22.556316893487
屏東縣潮州鎮三共里7鄰三合路81號,10013,1001302,1001302-008,7鄰,三合路,,,,,,81號,120.54612747056,22.556322748542
屏東縣潮州鎮三共里7鄰三合路83號,10013,1001302,1001302-008,7鄰,三合路,,,,,,83號,120.5460901024,22.55633221597
屏東縣潮州鎮三共里7鄰三合路84號,10013,1001302,1001302-008,7鄰,三合路,,,,,,84號,120.54624250021,22.556470188759
屏東縣潮州鎮三共里7鄰三合路85號,10013,1001302,1001302-008,7鄰,三合路,,,,,,85號,120.54605021391,22.556339328204
屏東縣潮州鎮三共里7鄰三合路86號,10013,1001302,1001302-008,7鄰,三合路,,,,,,86號,120.54620210928,22.556482266683
屏東縣潮州鎮三共里7鄰三合路87號,10013,1001302,1001302-008,7鄰,三合路,,,,,,87號,120.54599664505,22.556367173193
屏東縣潮州鎮三共里7鄰三合路88號,10013,1001302,1001302-008,7鄰,三合路,,,,,,88號,120.54616803986,22.556493910886
屏東縣潮州鎮三共里7鄰三合路89號,10013,1001302,1001302-008,7鄰,三合路,,,,,,89號,120.54592715948,22.556386032494
屏東縣潮州鎮三共里7鄰三合路90號,10013,1001302,1001302-008,7鄰,三合路,,,,,,90號,120.54612911035,22.556505089813
屏東縣潮州鎮三共里7鄰三合路91號,10013,1001302,1001302-008,7鄰,三合路,,,,,,91號,120.54587567708,22.556400246467
屏東縣潮州鎮三共里7鄰三合路92號,10013,1001302,1001302-008,7鄰,三合路,,,,,,92號,120.54608969467,22.556516267358
屏東縣潮州鎮三共里7鄰三合路94號,10013,1001302,1001302-008,7鄰,三合路,,,,,,94號,120.54605611139,22.556527912909
屏東縣潮州鎮三共里7鄰三合路96號,10013,1001302,1001302-008,7鄰,三合路,,,,,,96號,120.54601814088,22.556543158483
屏東縣潮州鎮三共里7鄰三合路98號,10013,1001302,1001302-008,7鄰,三合路,,,,,,98號,120.54598027586,22.556555875654
屏東縣潮州鎮三共里7鄰三合路100號,10013,1001302,1001302-008,7鄰,三合路,,,,,,100號,120.54594094497,22.556570846437
屏東縣潮州鎮三共里7鄰三合路102號,10013,1001302,1001302-008,7鄰,三合路,,,,,,102號,120.54590463919,22.556582484269
屏東縣潮州鎮三共里7鄰三合路104號,10013,1001302,1001302-008,7鄰,三合路,,,,,,104號,120.54586814337,22.556592766901
屏東縣潮州鎮三共里7鄰三合路106號,10013,1001302,1001302-008,7鄰,三合路,,,,,,106號,120.54582959031,22.556607739853
屏東縣潮州鎮三共里7鄰三合路108號,10013,1001302,1001302-008,7鄰,三合路,,,,,,108號,120.54577233272,22.556633677828
