FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉成功村3鄰頂寮巷1號,10007,1000726,1000726-012,3鄰,頂寮巷,,,,,,1號,120.55401222121,23.819359172009
彰化縣溪州鄉成功村2鄰頂寮巷2號,10007,1000726,1000726-012,2鄰,頂寮巷,,,,,,2號,120.55453709882,23.819223258524
彰化縣溪州鄉成功村3鄰頂寮巷3號,10007,1000726,1000726-012,3鄰,頂寮巷,,,,,,3號,120.55381682311,23.819397000652
彰化縣溪州鄉成功村2鄰頂寮巷4號,10007,1000726,1000726-012,2鄰,頂寮巷,,,,,,4號,120.55432697886,23.819542705759
彰化縣溪州鄉成功村3鄰頂寮巷5號,10007,1000726,1000726-012,3鄰,頂寮巷,,,,,,5號,120.55417840208,23.819329367237
彰化縣溪州鄉成功村2鄰頂寮巷6號,10007,1000726,1000726-012,2鄰,頂寮巷,,,,,,6號,120.55480467867,23.819607527615
彰化縣溪州鄉成功村2鄰頂寮巷6之7號,10007,1000726,1000726-012,2鄰,頂寮巷,,,,,,6之7號,120.55537297026,23.81911085036
彰化縣溪州鄉成功村2鄰頂寮巷6之11號,10007,1000726,1000726-012,2鄰,頂寮巷,,,,,,6之11號,120.55518140986,23.819336074188
彰化縣溪州鄉成功村2鄰頂寮巷6之12號,10007,1000726,1000726-012,2鄰,頂寮巷,,,,,,6之12號,120.55512412046,23.819335908925
彰化縣溪州鄉成功村2鄰頂寮巷6之13號,10007,1000726,1000726-012,2鄰,頂寮巷,,,,,,6之13號,120.55507563097,23.819339832353
彰化縣溪州鄉成功村3鄰頂寮巷7號,10007,1000726,1000726-012,3鄰,頂寮巷,,,,,,7號,120.553847374,23.819957800378
彰化縣溪州鄉成功村3鄰頂寮巷7之18號,10007,1000726,1000726-012,3鄰,頂寮巷,,,,,,7之18號,120.5542514556,23.819906795896
彰化縣溪州鄉成功村2鄰頂寮巷8號,10007,1000726,1000726-012,2鄰,頂寮巷,,,,,,8號,120.55499669845,23.819679677594
彰化縣溪州鄉成功村2鄰頂寮巷9號,10007,1000726,1000726-012,2鄰,頂寮巷,,,,,,9號,120.55418466816,23.820201672227
彰化縣溪州鄉成功村2鄰頂寮巷10號,10007,1000726,1000726-012,2鄰,頂寮巷,,,,,,10號,120.55522484079,23.819903547629
彰化縣溪州鄉成功村2鄰頂寮巷11號,10007,1000726,1000726-012,2鄰,頂寮巷,,,,,,11號,120.55401304235,23.820402779912
彰化縣溪州鄉成功村1鄰頂寮巷12號,10007,1000726,1000726-012,1鄰,頂寮巷,,,,,,12號,120.55485783145,23.820129917284
彰化縣溪州鄉成功村1鄰頂寮巷13之11號,10007,1000726,1000726-012,1鄰,頂寮巷,,,,,,13之11號,120.55398697849,23.820855123769
彰化縣溪州鄉成功村1鄰頂寮巷13之15號,10007,1000726,1000726-012,1鄰,頂寮巷,,,,,,13之15號,120.55410116265,23.820801854269
彰化縣溪州鄉成功村1鄰頂寮巷14號,10007,1000726,1000726-012,1鄰,頂寮巷,,,,,,14號,120.55484995548,23.820424702101
彰化縣溪州鄉成功村1鄰頂寮巷15號,10007,1000726,1000726-012,1鄰,頂寮巷,,,,,,15號,120.55427359109,23.820630248537
彰化縣溪州鄉成功村1鄰頂寮巷16號,10007,1000726,1000726-012,1鄰,頂寮巷,,,,,,16號,120.55438045062,23.82019820189
彰化縣溪州鄉成功村1鄰頂寮巷17號,10007,1000726,1000726-012,1鄰,頂寮巷,,,,,,17號,120.55448497932,23.820655772091
彰化縣溪州鄉成功村1鄰頂寮巷18號,10007,1000726,1000726-012,1鄰,頂寮巷,,,,,,18號,120.55446001341,23.82046495861
彰化縣溪州鄉成功村1鄰頂寮巷19號,10007,1000726,1000726-012,1鄰,頂寮巷,,,,,,19號,120.55473103671,23.82089351892
彰化縣溪州鄉成功村1鄰頂寮巷20號,10007,1000726,1000726-012,1鄰,頂寮巷,,,,,,20號,120.55482998658,23.820745592699
彰化縣溪州鄉成功村1鄰頂寮巷21號,10007,1000726,1000726-012,1鄰,頂寮巷,,,,,,21號,120.55517991013,23.820550777479
彰化縣溪州鄉成功村1鄰頂寮巷22號,10007,1000726,1000726-012,1鄰,頂寮巷,,,,,,22號,120.5551802385,23.820229812104
彰化縣溪州鄉成功村2鄰頂寮巷25號,10007,1000726,1000726-012,2鄰,頂寮巷,,,,,,25號,120.55516149945,23.819573874625
彰化縣溪州鄉成功村2鄰頂寮巷30號,10007,1000726,1000726-012,2鄰,頂寮巷,,,,,,30號,120.55548309623,23.819605872864
彰化縣溪州鄉成功村2鄰頂寮巷33號,10007,1000726,1000726-012,2鄰,頂寮巷,,,,,,33號,120.55554916608,23.820108741437
彰化縣溪州鄉成功村2鄰頂寮巷35號,10007,1000726,1000726-012,2鄰,頂寮巷,,,,,,35號,120.55535746582,23.820458212398
