FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮海口里1鄰海口1之1號,10005,1000504,1000504-016,1鄰,海口,,,,,,1之1號,120.86462652197,24.677027621377
苗栗縣竹南鎮海口里1鄰海口1之3號,10005,1000504,1000504-016,1鄰,海口,,,,,,1之3號,120.86466156204,24.677062955393
苗栗縣竹南鎮海口里1鄰海口1之4號,10005,1000504,1000504-016,1鄰,海口,,,,,,1之4號,120.86469393947,24.677093411474
苗栗縣竹南鎮海口里1鄰海口1之5號,10005,1000504,1000504-016,1鄰,海口,,,,,,1之5號,120.86473174543,24.677129560553
苗栗縣竹南鎮海口里1鄰海口1之6號,10005,1000504,1000504-016,1鄰,海口,,,,,,1之6號,120.8647740032,24.677160838103
苗栗縣竹南鎮海口里1鄰海口1之8號,10005,1000504,1000504-016,1鄰,海口,,,,,,1之8號,120.86483242897,24.67722662004
苗栗縣竹南鎮海口里1鄰海口1之9號,10005,1000504,1000504-016,1鄰,海口,,,,,,1之9號,120.86482841566,24.677283046154
苗栗縣竹南鎮海口里1鄰海口1之14號,10005,1000504,1000504-016,1鄰,海口,,,,,,1之14號,120.86515216067,24.677616407982
苗栗縣竹南鎮海口里1鄰海口2號,10005,1000504,1000504-016,1鄰,海口,,,,,,2號,120.86417914517,24.676896481081
苗栗縣竹南鎮海口里1鄰海口4號,10005,1000504,1000504-016,1鄰,海口,,,,,,4號,120.86385284933,24.676641394146
苗栗縣竹南鎮海口里1鄰海口5號,10005,1000504,1000504-016,1鄰,海口,,,,,,5號,120.86404726293,24.67723205091
苗栗縣竹南鎮海口里1鄰海口5之2號,10005,1000504,1000504-016,1鄰,海口,,,,,,5之2號,120.8639815638,24.676948759348
苗栗縣竹南鎮海口里1鄰海口6號,10005,1000504,1000504-016,1鄰,海口,,,,,,6號,120.8643809846,24.677383764862
苗栗縣竹南鎮海口里1鄰海口7號,10005,1000504,1000504-016,1鄰,海口,,,,,,7號,120.86449419601,24.677591889579
苗栗縣竹南鎮海口里1鄰海口7之2號,10005,1000504,1000504-016,1鄰,海口,,,,,,7之2號,120.86456644254,24.677578231037
苗栗縣竹南鎮海口里1鄰海口8號,10005,1000504,1000504-016,1鄰,海口,,,,,,8號,120.864693973,24.677520200798
苗栗縣竹南鎮海口里2鄰海口13號,10005,1000504,1000504-016,2鄰,海口,,,,,,13號,120.86381138745,24.676332573076
苗栗縣竹南鎮海口里2鄰海口14號,10005,1000504,1000504-016,2鄰,海口,,,,,,14號,120.86379809658,24.676287778389
苗栗縣竹南鎮海口里2鄰海口15號,10005,1000504,1000504-016,2鄰,海口,,,,,,15號,120.86376871529,24.676228432809
苗栗縣竹南鎮海口里2鄰海口16號,10005,1000504,1000504-016,2鄰,海口,,,,,,16號,120.86374741016,24.676193381905
苗栗縣竹南鎮海口里2鄰海口17號,10005,1000504,1000504-016,2鄰,海口,,,,,,17號,120.8637242337,24.676152731472
苗栗縣竹南鎮海口里2鄰海口18號,10005,1000504,1000504-016,2鄰,海口,,,,,,18號,120.86368873092,24.676089046517
苗栗縣竹南鎮海口里2鄰海口18之1號,10005,1000504,1000504-016,2鄰,海口,,,,,,18之1號,120.86358073952,24.676080642013
苗栗縣竹南鎮海口里2鄰海口22號,10005,1000504,1000504-016,2鄰,海口,,,,,,22號,120.86355133639,24.676041520785
苗栗縣竹南鎮海口里2鄰海口23號,10005,1000504,1000504-016,2鄰,海口,,,,,,23號,120.86352380615,24.676006554482
苗栗縣竹南鎮海口里2鄰海口24號,10005,1000504,1000504-016,2鄰,海口,,,,,,24號,120.86351940388,24.675965921074
