FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣鹿谷鄉鹿谷村14鄰新和巷2號,10008,1000807,1000807-001,14鄰,新和巷,,,,,,2號,120.74931724872,23.755522507075
南投縣鹿谷鄉鹿谷村14鄰新和巷3號,10008,1000807,1000807-001,14鄰,新和巷,,,,,,3號,120.74946123575,23.757382699873
南投縣鹿谷鄉鹿谷村14鄰新和巷3之1號,10008,1000807,1000807-001,14鄰,新和巷,,,,,,3之1號,120.74950595688,23.757236489551
南投縣鹿谷鄉鹿谷村14鄰新和巷4號,10008,1000807,1000807-001,14鄰,新和巷,,,,,,4號,120.74987414091,23.757134778309
南投縣鹿谷鄉鹿谷村14鄰新和巷5號,10008,1000807,1000807-001,14鄰,新和巷,,,,,,5號,120.74984982934,23.757279215825
南投縣鹿谷鄉鹿谷村14鄰新和巷5之1號,10008,1000807,1000807-001,14鄰,新和巷,,,,,,5之1號,120.74800484914,23.755509988139
南投縣鹿谷鄉鹿谷村14鄰新和巷5之2號,10008,1000807,1000807-001,14鄰,新和巷,,,,,,5之2號,120.74917111853,23.755141392708
南投縣鹿谷鄉鹿谷村14鄰新和巷5之3號,10008,1000807,1000807-001,14鄰,新和巷,,,,,,5之3號,120.74871752218,23.755022907083
南投縣鹿谷鄉鹿谷村14鄰新和巷5之4號,10008,1000807,1000807-001,14鄰,新和巷,,,,,,5之4號,120.74858045131,23.755289424604
南投縣鹿谷鄉鹿谷村14鄰新和巷5之6號,10008,1000807,1000807-001,14鄰,新和巷,,,,,,5之6號,120.74844107975,23.754915002605
南投縣鹿谷鄉鹿谷村14鄰新和巷5之7號,10008,1000807,1000807-001,14鄰,新和巷,,,,,,5之7號,120.74846511224,23.754814269085
南投縣鹿谷鄉鹿谷村14鄰新和巷5之8號,10008,1000807,1000807-001,14鄰,新和巷,,,,,,5之8號,120.74837011069,23.754629996657
南投縣鹿谷鄉鹿谷村14鄰新和巷5之10號,10008,1000807,1000807-001,14鄰,新和巷,,,,,,5之10號,120.74896137679,23.753144922828
南投縣鹿谷鄉鹿谷村16鄰新和巷6號,10008,1000807,1000807-001,16鄰,新和巷,,,,,,6號,120.75125606087,23.757226404204
南投縣鹿谷鄉鹿谷村16鄰新和巷7號,10008,1000807,1000807-001,16鄰,新和巷,,,,,,7號,120.75111187945,23.757003135841
南投縣鹿谷鄉鹿谷村16鄰新和巷7之1號,10008,1000807,1000807-001,16鄰,新和巷,,,,,,7之1號,120.75080494566,23.757036593211
南投縣鹿谷鄉鹿谷村14鄰新和巷7之2號,10008,1000807,1000807-001,14鄰,新和巷,,,,,,7之2號,120.75043808693,23.757369923311
南投縣鹿谷鄉鹿谷村16鄰新和巷7之3號,10008,1000807,1000807-001,16鄰,新和巷,,,,,,7之3號,120.75069361125,23.756926249995
南投縣鹿谷鄉鹿谷村16鄰新和巷7之11號,10008,1000807,1000807-001,16鄰,新和巷,,,,,,7之11號,120.75089686281,23.756627600938
南投縣鹿谷鄉鹿谷村16鄰新和巷7之17號,10008,1000807,1000807-001,16鄰,新和巷,,,,,,7之17號,120.75173249098,23.756432005738
南投縣鹿谷鄉鹿谷村16鄰新和巷8號,10008,1000807,1000807-001,16鄰,新和巷,,,,,,8號,120.75123405829,23.757034214527
南投縣鹿谷鄉鹿谷村14鄰新和巷10號,10008,1000807,1000807-001,14鄰,新和巷,,,,,,10號,120.75313663263,23.755817519557
南投縣鹿谷鄉鹿谷村14鄰新和巷11號,10008,1000807,1000807-001,14鄰,新和巷,,,,,,11號,120.7531587425,23.755902164175
南投縣鹿谷鄉鹿谷村14鄰新和巷11之151號,10008,1000807,1000807-001,14鄰,新和巷,,,,,,11之151號,120.75356158732,23.758282251448
南投縣鹿谷鄉鹿谷村14鄰新和巷12號,10008,1000807,1000807-001,14鄰,新和巷,,,,,,12號,120.7527469198,23.755841999331
南投縣鹿谷鄉鹿谷村16鄰新和巷14號,10008,1000807,1000807-001,16鄰,新和巷,,,,,,14號,120.75054167024,23.757995585118
南投縣鹿谷鄉鹿谷村16鄰新和巷14之1號,10008,1000807,1000807-001,16鄰,新和巷,,,,,,14之1號,120.75051702802,23.757747586913
南投縣鹿谷鄉鹿谷村16鄰新和巷14之2號,10008,1000807,1000807-001,16鄰,新和巷,,,,,,14之2號,120.75054101477,23.757824740168
南投縣鹿谷鄉鹿谷村16鄰新和巷14之3號,10008,1000807,1000807-001,16鄰,新和巷,,,,,,14之3號,120.75053573523,23.757918190116
南投縣鹿谷鄉鹿谷村16鄰新和巷14之4號,10008,1000807,1000807-001,16鄰,新和巷,,,,,,14之4號,120.75053762022,23.757958646682
南投縣鹿谷鄉鹿谷村14鄰新和巷14之8號,10008,1000807,1000807-001,14鄰,新和巷,,,,,,14之8號,120.75012746923,23.757533944347
南投縣鹿谷鄉鹿谷村16鄰新和巷16號,10008,1000807,1000807-001,16鄰,新和巷,,,,,,16號,120.75092069205,23.758695193683
南投縣鹿谷鄉鹿谷村16鄰新和巷16之2號,10008,1000807,1000807-001,16鄰,新和巷,,,,,,16之2號,120.75068870584,23.758162602914
南投縣鹿谷鄉鹿谷村16鄰新和巷16之4號,10008,1000807,1000807-001,16鄰,新和巷,,,,,,16之4號,120.75071139685,23.758199029634
南投縣鹿谷鄉鹿谷村16鄰新和巷18號,10008,1000807,1000807-001,16鄰,新和巷,,,,,,18號,120.7505896444,23.758407060421
南投縣鹿谷鄉鹿谷村16鄰新和巷18之1號,10008,1000807,1000807-001,16鄰,新和巷,,,,,,18之1號,120.75012581943,23.758655172392
南投縣鹿谷鄉鹿谷村16鄰新和巷19號,10008,1000807,1000807-001,16鄰,新和巷,,,,,,19號,120.75122745087,23.758910687512
南投縣鹿谷鄉鹿谷村16鄰新和巷20號,10008,1000807,1000807-001,16鄰,新和巷,,,,,,20號,120.7511443399,23.758970421267
南投縣鹿谷鄉鹿谷村16鄰新和巷20之1號,10008,1000807,1000807-001,16鄰,新和巷,,,,,,20之1號,120.75108257771,23.759205006356
南投縣鹿谷鄉鹿谷村16鄰新和巷20之2號,10008,1000807,1000807-001,16鄰,新和巷,,,,,,20之2號,120.75103266965,23.759241948134
南投縣鹿谷鄉鹿谷村16鄰新和巷20之3號,10008,1000807,1000807-001,16鄰,新和巷,,,,,,20之3號,120.75108658499,23.759109748392
南投縣鹿谷鄉鹿谷村16鄰新和巷21號,10008,1000807,1000807-001,16鄰,新和巷,,,,,,21號,120.75074125991,23.759311910749
南投縣鹿谷鄉鹿谷村16鄰新和巷24號,10008,1000807,1000807-001,16鄰,新和巷,,,,,,24號,120.75070999659,23.7594493842
南投縣鹿谷鄉鹿谷村16鄰新和巷25號,10008,1000807,1000807-001,16鄰,新和巷,,,,,,25號,120.7504101306,23.7529427443
南投縣鹿谷鄉鹿谷村16鄰新和巷26號,10008,1000807,1000807-001,16鄰,新和巷,,,,,,26號,120.75038280319,23.75940298454
南投縣鹿谷鄉鹿谷村15鄰新和巷27號,10008,1000807,1000807-001,15鄰,新和巷,,,,,,27號,120.74958047928,23.758794251438
南投縣鹿谷鄉鹿谷村15鄰新和巷27之1號,10008,1000807,1000807-001,15鄰,新和巷,,,,,,27之1號,120.74955157425,23.758929200134
