FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區竹內里10鄰育樂路136巷17弄1號,64,6400900,6400900-040,10鄰,育樂路,,136巷,17弄,,,1號,120.32379267783,22.609515696043
高雄市前鎮區竹內里10鄰育樂路136巷1號,64,6400900,6400900-040,10鄰,育樂路,,136巷,,,,1號,120.32362223598,22.609322894224
高雄市前鎮區竹內里10鄰育樂路136巷8弄1號,64,6400900,6400900-040,10鄰,育樂路,,136巷,8弄,,,1號,120.32409174322,22.609601573646
高雄市前鎮區竹內里10鄰育樂路136巷2弄1號,64,6400900,6400900-040,10鄰,育樂路,,136巷,2弄,,,1號,120.32372129371,22.609235081347
高雄市前鎮區竹內里17鄰育樂路136巷37弄1號,64,6400900,6400900-040,17鄰,育樂路,,136巷,37弄,,,1號,120.32380143332,22.609913446395
高雄市前鎮區竹內里18鄰育樂路89巷1弄1號,64,6400900,6400900-040,18鄰,育樂路,,89巷,1弄,,,1號,120.32307525624,22.608895421514
高雄市前鎮區竹內里19鄰育樂路89巷3弄1號,64,6400900,6400900-040,19鄰,育樂路,,89巷,3弄,,,1號,120.32282031104,22.608917284215
高雄市前鎮區竹內里20鄰育樂路89巷7弄1號,64,6400900,6400900-040,20鄰,育樂路,,89巷,7弄,,,1號,120.32232442609,22.608961157833
高雄市前鎮區竹內里19鄰育樂路89巷5弄1號,64,6400900,6400900-040,19鄰,育樂路,,89巷,5弄,,,1號,120.32258394993,22.60893787033
高雄市前鎮區竹內里2鄰育樂路18巷34弄1號,64,6400900,6400900-040,2鄰,育樂路,,18巷,34弄,,,1號,120.3246057002,22.607928084245
高雄市前鎮區竹內里3鄰育樂路18巷46弄1號,64,6400900,6400900-040,3鄰,育樂路,,18巷,46弄,,,1號,120.32477354129,22.608314944613
高雄市前鎮區竹內里2鄰育樂路18巷40弄1號,64,6400900,6400900-040,2鄰,育樂路,,18巷,40弄,,,1號,120.32468822397,22.608118709047
高雄市前鎮區竹內里10鄰育樂路136巷8弄2號,64,6400900,6400900-040,10鄰,育樂路,,136巷,8弄,,,2號,120.32408487188,22.609435198604
高雄市前鎮區竹內里10鄰育樂路136巷2弄2號,64,6400900,6400900-040,10鄰,育樂路,,136巷,2弄,,,2號,120.32366684849,22.609011250995
高雄市前鎮區竹內里10鄰育樂路136巷17弄2號,64,6400900,6400900-040,10鄰,育樂路,,136巷,17弄,,,2號,120.32383224656,22.609619084011
高雄市前鎮區竹內里1鄰育樂路18巷34弄2號,64,6400900,6400900-040,1鄰,育樂路,,18巷,34弄,,,2號,120.32457039257,22.607808549357
高雄市前鎮區竹內里20鄰育樂路89巷5弄2號,64,6400900,6400900-040,20鄰,育樂路,,89巷,5弄,,,2號,120.32244335364,22.608947301025
高雄市前鎮區竹內里19鄰育樂路89巷3弄2號,64,6400900,6400900-040,19鄰,育樂路,,89巷,3弄,,,2號,120.32269984102,22.608928335268
高雄市前鎮區竹內里18鄰育樂路89巷1弄2號,64,6400900,6400900-040,18鄰,育樂路,,89巷,1弄,,,2號,120.32294078723,22.608904968794
高雄市前鎮區竹內里20鄰育樂路89巷7弄2號,64,6400900,6400900-040,20鄰,育樂路,,89巷,7弄,,,2號,120.32220542249,22.60897067948
高雄市前鎮區竹內里17鄰育樂路136巷37弄2號,64,6400900,6400900-040,17鄰,育樂路,,136巷,37弄,,,2號,120.3238562985,22.610071354112
高雄市前鎮區竹內里2鄰育樂路18巷40弄2號,64,6400900,6400900-040,2鄰,育樂路,,18巷,40弄,,,2號,120.32465846806,22.608017529928
高雄市前鎮區竹內里3鄰育樂路18巷46弄2號,64,6400900,6400900-040,3鄰,育樂路,,18巷,46弄,,,2號,120.32478813272,22.608234903368
高雄市前鎮區竹內里10鄰育樂路136巷2弄2之1號,64,6400900,6400900-040,10鄰,育樂路,,136巷,2弄,,,2之1號,120.32369016563,22.608976942147
高雄市前鎮區竹內里10鄰育樂路136巷17弄3號,64,6400900,6400900-040,10鄰,育樂路,,136巷,17弄,,,3號,120.32374177412,22.609502567638
高雄市前鎮區竹內里10鄰育樂路136巷2弄3號,64,6400900,6400900-040,10鄰,育樂路,,136巷,2弄,,,3號,120.32374306877,22.609197876161
高雄市前鎮區竹內里10鄰育樂路136巷8弄3號,64,6400900,6400900-040,10鄰,育樂路,,136巷,8弄,,,3號,120.32412738455,22.609593054223
高雄市前鎮區竹內里10鄰育樂路136巷3號,64,6400900,6400900-040,10鄰,育樂路,,136巷,,,,3號,120.32366980745,22.609341156143
高雄市前鎮區竹內里2鄰育樂路18巷34弄3號,64,6400900,6400900-040,2鄰,育樂路,,18巷,34弄,,,3號,120.32469727011,22.607899390533
高雄市前鎮區竹內里17鄰育樂路136巷37弄3號,64,6400900,6400900-040,17鄰,育樂路,,136巷,37弄,,,3號,120.32376429804,22.609929093728
高雄市前鎮區竹內里20鄰育樂路89巷7弄3號,64,6400900,6400900-040,20鄰,育樂路,,89巷,7弄,,,3號,120.32232304544,22.6089253
高雄市前鎮區竹內里18鄰育樂路89巷1弄3號,64,6400900,6400900-040,18鄰,育樂路,,89巷,1弄,,,3號,120.32307386833,22.60886100857
高雄市前鎮區竹內里19鄰育樂路89巷3弄3號,64,6400900,6400900-040,19鄰,育樂路,,89巷,3弄,,,3號,120.32281736697,22.608882864704
高雄市前鎮區竹內里19鄰育樂路89巷5弄3號,64,6400900,6400900-040,19鄰,育樂路,,89巷,5弄,,,3號,120.32258411837,22.608903463952
高雄市前鎮區竹內里2鄰育樂路18巷40弄3號,64,6400900,6400900-040,2鄰,育樂路,,18巷,40弄,,,3號,120.32475478834,22.60809171625
高雄市前鎮區竹內里10鄰育樂路136巷4號,64,6400900,6400900-040,10鄰,育樂路,,136巷,,,,4號,120.32398163398,22.60938319835
高雄市前鎮區竹內里10鄰育樂路136巷8弄4號,64,6400900,6400900-040,10鄰,育樂路,,136巷,8弄,,,4號,120.32412041547,22.609426769077
高雄市前鎮區竹內里10鄰育樂路136巷17弄4號,64,6400900,6400900-040,10鄰,育樂路,,136巷,17弄,,,4號,120.32379061007,22.609620353525
高雄市前鎮區竹內里19鄰育樂路89巷3弄4號,64,6400900,6400900-040,19鄰,育樂路,,89巷,3弄,,,4號,120.32269845365,22.608893832017
