FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區福山里43鄰榮成一街1號,64,6400300,6400300-044,43鄰,榮成一街,,,,,,1號,120.32152875341,22.678136329985
高雄市左營區福山里70鄰榮成一街2號,64,6400300,6400300-044,70鄰,榮成一街,,,,,,2號,120.32154754798,22.678549110481
高雄市左營區福山里43鄰榮成一街5號,64,6400300,6400300-044,43鄰,榮成一街,,,,,,5號,120.32146060171,22.678379959166
高雄市左營區福山里70鄰榮成一街6號,64,6400300,6400300-044,70鄰,榮成一街,,,,,,6號,120.3215426721,22.678590721134
高雄市左營區福山里43鄰榮成一街7號,64,6400300,6400300-044,43鄰,榮成一街,,,,,,7號,120.32142392389,22.678397684436
高雄市左營區福山里70鄰榮成一街8號,64,6400300,6400300-044,70鄰,榮成一街,,,,,,8號,120.32145771072,22.678591715734
高雄市左營區福山里43鄰榮成一街9號,64,6400300,6400300-044,43鄰,榮成一街,,,,,,9號,120.32138880485,22.678415055078
高雄市左營區福山里70鄰榮成一街10號,64,6400300,6400300-044,70鄰,榮成一街,,,,,,10號,120.32142522043,22.678608826602
高雄市左營區福山里43鄰榮成一街11號,64,6400300,6400300-044,43鄰,榮成一街,,,,,,11號,120.32135397863,22.67843224634
高雄市左營區福山里70鄰榮成一街12號,64,6400300,6400300-044,70鄰,榮成一街,,,,,,12號,120.32139109003,22.678623040704
高雄市左營區福山里43鄰榮成一街13號,64,6400300,6400300-044,43鄰,榮成一街,,,,,,13號,120.3213191524,22.678449437594
高雄市左營區福山里43鄰榮成一街15號,64,6400300,6400300-044,43鄰,榮成一街,,,,,,15號,120.32128442348,22.678466629252
高雄市左營區福山里70鄰榮成一街16號,64,6400300,6400300-044,70鄰,榮成一街,,,,,,16號,120.32135548614,22.678640048055
高雄市左營區福山里43鄰榮成一街17號,64,6400300,6400300-044,43鄰,榮成一街,,,,,,17號,120.32124959724,22.67848382049
高雄市左營區福山里70鄰榮成一街18號,64,6400300,6400300-044,70鄰,榮成一街,,,,,,18號,120.32131929644,22.67877607692
高雄市左營區福山里43鄰榮成一街19號,64,6400300,6400300-044,43鄰,榮成一街,,,,,,19號,120.32121477098,22.678501011721
高雄市左營區福山里70鄰榮成一街20號,64,6400300,6400300-044,70鄰,榮成一街,,,,,,20號,120.32123726495,22.678814470721
