FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區忠山里2鄰忠二街2巷1號,65,6501100,6501100-037,2鄰,忠二街,,2巷,,,,1號,121.62340430345,25.076882991363
新北市汐止區忠山里2鄰忠二街4巷1號,65,6501100,6501100-037,2鄰,忠二街,,4巷,,,,1號,121.6237815366,25.076862718627
新北市汐止區忠山里3鄰忠二街17巷1號,65,6501100,6501100-037,3鄰,忠二街,,17巷,,,,1號,121.62471681947,25.07721677908
新北市汐止區忠山里3鄰忠二街18巷1號,65,6501100,6501100-037,3鄰,忠二街,,18巷,,,,1號,121.62519640754,25.076293819303
新北市汐止區忠山里3鄰忠二街1號,65,6501100,6501100-037,3鄰,忠二街,,,,,,1號,121.62331926586,25.077157734818
新北市汐止區忠山里3鄰忠二街20巷1號,65,6501100,6501100-037,3鄰,忠二街,,20巷,,,,1號,121.62568267879,25.076363551459
新北市汐止區忠山里2鄰忠二街6巷1號,65,6501100,6501100-037,2鄰,忠二街,,6巷,,,,1號,121.62422394768,25.076797924884
新北市汐止區忠山里2鄰忠二街8巷1號,65,6501100,6501100-037,2鄰,忠二街,,8巷,,,,1號,121.62463729835,25.076757365764
新北市汐止區忠山里3鄰忠二街20巷2號,65,6501100,6501100-037,3鄰,忠二街,,20巷,,,,2號,121.62538527312,25.076276321969
新北市汐止區忠山里3鄰忠二街18巷2號,65,6501100,6501100-037,3鄰,忠二街,,18巷,,,,2號,121.62499549737,25.07628970005
新北市汐止區忠山里3鄰忠二街17巷2號,65,6501100,6501100-037,3鄰,忠二街,,17巷,,,,2號,121.62471566642,25.077409548562
新北市汐止區忠山里2鄰忠二街4巷2號,65,6501100,6501100-037,2鄰,忠二街,,4巷,,,,2號,121.62362388363,25.076860401878
新北市汐止區忠山里2鄰忠二街8巷2號,65,6501100,6501100-037,2鄰,忠二街,,8巷,,,,2號,121.62438893182,25.076762292793
新北市汐止區忠山里2鄰忠二街6巷2號,65,6501100,6501100-037,2鄰,忠二街,,6巷,,,,2號,121.62397685599,25.076829487325
新北市汐止區忠山里2鄰忠二街2巷3號,65,6501100,6501100-037,2鄰,忠二街,,2巷,,,,3號,121.62343391912,25.076758994545
新北市汐止區忠山里2鄰忠二街6巷3號,65,6501100,6501100-037,2鄰,忠二街,,6巷,,,,3號,121.6242249331,25.076685333253
新北市汐止區忠山里2鄰忠二街4巷3號,65,6501100,6501100-037,2鄰,忠二街,,4巷,,,,3號,121.62382781412,25.076718970793
新北市汐止區忠山里2鄰忠二街8巷3號,65,6501100,6501100-037,2鄰,忠二街,,8巷,,,,3號,121.6246861915,25.076611611494
新北市汐止區忠山里3鄰忠二街17巷3號,65,6501100,6501100-037,3鄰,忠二街,,17巷,,,,3號,121.62456986594,25.077195730468
新北市汐止區忠山里3鄰忠二街18巷3號,65,6501100,6501100-037,3鄰,忠二街,,18巷,,,,3號,121.62524315843,25.076144101581
新北市汐止區忠山里3鄰忠二街20巷3號,65,6501100,6501100-037,3鄰,忠二街,,20巷,,,,3號,121.6257078899,25.076223764855
新北市汐止區忠山里3鄰忠二街3號,65,6501100,6501100-037,3鄰,忠二街,,,,,,3號,121.62349768682,25.077209085689
新北市汐止區忠山里3鄰忠二街20巷4號,65,6501100,6501100-037,3鄰,忠二街,,20巷,,,,4號,121.62541937274,25.076180743905
新北市汐止區忠山里3鄰忠二街18巷4號,65,6501100,6501100-037,3鄰,忠二街,,18巷,,,,4號,121.62502946301,25.076167670761
新北市汐止區忠山里3鄰忠二街17巷4號,65,6501100,6501100-037,3鄰,忠二街,,17巷,,,,4號,121.62458105632,25.07738700354
