FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣銅鑼鄉銅鑼村23鄰民有路1號,10005,1000510,1000510-002,23鄰,民有路,,,,,,1號,120.79258126632,24.477309955431
苗栗縣銅鑼鄉銅鑼村23鄰民有路5號,10005,1000510,1000510-002,23鄰,民有路,,,,,,5號,120.7929803396,24.477965103263
苗栗縣銅鑼鄉銅鑼村23鄰民有路7號,10005,1000510,1000510-002,23鄰,民有路,,,,,,7號,120.79326529217,24.478245481854
苗栗縣銅鑼鄉銅鑼村23鄰民有路8號,10005,1000510,1000510-002,23鄰,民有路,,,,,,8號,120.79268571248,24.476846190124
苗栗縣銅鑼鄉銅鑼村23鄰民有路9號,10005,1000510,1000510-002,23鄰,民有路,,,,,,9號,120.79365025984,24.478419183792
苗栗縣銅鑼鄉銅鑼村23鄰民有路10號,10005,1000510,1000510-002,23鄰,民有路,,,,,,10號,120.79318506859,24.477531090046
苗栗縣銅鑼鄉銅鑼村23鄰民有路13號,10005,1000510,1000510-002,23鄰,民有路,,,,,,13號,120.79398291116,24.478671726639
苗栗縣銅鑼鄉銅鑼村23鄰民有路14號,10005,1000510,1000510-002,23鄰,民有路,,,,,,14號,120.79381818937,24.47804534272
苗栗縣銅鑼鄉銅鑼村23鄰民有路15號,10005,1000510,1000510-002,23鄰,民有路,,,,,,15號,120.79457991253,24.47901600159
苗栗縣銅鑼鄉銅鑼村23鄰民有路21號,10005,1000510,1000510-002,23鄰,民有路,,,,,,21號,120.79494794191,24.479295135583
苗栗縣銅鑼鄉銅鑼村23鄰民有路23號,10005,1000510,1000510-002,23鄰,民有路,,,,,,23號,120.79511674737,24.479414547013
苗栗縣銅鑼鄉銅鑼村23鄰民有路25號,10005,1000510,1000510-002,23鄰,民有路,,,,,,25號,120.79547013441,24.479659530363
苗栗縣銅鑼鄉銅鑼村23鄰民有路27號,10005,1000510,1000510-002,23鄰,民有路,,,,,,27號,120.79604920845,24.479930459992
苗栗縣銅鑼鄉銅鑼村23鄰民有路33號,10005,1000510,1000510-002,23鄰,民有路,,,,,,33號,120.795931344,24.479788997439
苗栗縣銅鑼鄉銅鑼村23鄰民有路34號,10005,1000510,1000510-002,23鄰,民有路,,,,,,34號,120.79617461396,24.479677818028
