FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市信義區西村里8鄰信義路五段1號,63,6300200,6300200-001,8鄰,信義路,5段,,,,,1號,121.56084843186,25.033179075494
臺北市信義區西村里8鄰信義路五段5號,63,6300200,6300200-001,8鄰,信義路,5段,,,,,5號,121.56233968724,25.033151980613
臺北市信義區西村里8鄰信義路五段7號,63,6300200,6300200-001,8鄰,信義路,5段,,,,,7號,121.56460399422,25.033524181078
臺北市信義區西村里8鄰信義路五段11號,63,6300200,6300200-001,8鄰,信義路,5段,,,,,11號,121.5663982332,25.033142183798
臺北市信義區西村里8鄰信義路五段15號,63,6300200,6300200-001,8鄰,信義路,5段,,,,,15號,121.56689753978,25.033146644812
臺北市信義區西村里8鄰信義路五段15之1號,63,6300200,6300200-001,8鄰,信義路,5段,,,,,15之1號,121.56704319216,25.033240784435
臺北市信義區西村里8鄰信義路五段15之2號,63,6300200,6300200-001,8鄰,信義路,5段,,,,,15之2號,121.56704248378,25.03319446418
臺北市信義區西村里8鄰信義路五段15之3號,63,6300200,6300200-001,8鄰,信義路,5段,,,,,15之3號,121.56704181978,25.033151330659
臺北市信義區西村里8鄰信義路五段17號,63,6300200,6300200-001,8鄰,信義路,5段,,,,,17號,121.56770703458,25.033170449368
臺北市信義區中興里2鄰信義路四段450巷1號,63,6300200,6300200-004,2鄰,信義路,4段,450巷,,,,1號,121.55860878049,25.032438054783
臺北市信義區中興里2鄰信義路四段450巷3號,63,6300200,6300200-004,2鄰,信義路,4段,450巷,,,,3號,121.55852974339,25.032352359505
臺北市信義區中興里2鄰信義路四段450巷5號,63,6300200,6300200-004,2鄰,信義路,4段,450巷,,,,5號,121.55856632737,25.032325950341
臺北市信義區中興里11鄰信義路四段395巷6弄6號,63,6300200,6300200-004,11鄰,信義路,4段,395巷,6弄,,,6號,121.55879234915,25.033534310722
臺北市信義區中興里2鄰信義路四段450巷7號,63,6300200,6300200-004,2鄰,信義路,4段,450巷,,,,7號,121.558599562,25.032301720494
臺北市信義區中興里4鄰信義路四段395巷6弄7號,63,6300200,6300200-004,4鄰,信義路,4段,395巷,6弄,,,7號,121.55902924874,25.033678374388
臺北市信義區中興里11鄰信義路四段395巷6弄8號,63,6300200,6300200-004,11鄰,信義路,4段,395巷,6弄,,,8號,121.55883821262,25.033532874339
臺北市信義區中興里2鄰信義路四段450巷9號,63,6300200,6300200-004,2鄰,信義路,4段,450巷,,,,9號,121.55862828901,25.032277724256
臺北市信義區中興里4鄰信義路四段395巷6弄9號,63,6300200,6300200-004,4鄰,信義路,4段,395巷,6弄,,,9號,121.55906363067,25.033677658228
臺北市信義區中興里11鄰信義路四段395巷6弄10號,63,6300200,6300200-004,11鄰,信義路,4段,395巷,6弄,,,10號,121.55887984544,25.033531571217
臺北市信義區中興里4鄰信義路四段395巷6弄11號,63,6300200,6300200-004,4鄰,信義路,4段,395巷,6弄,,,11號,121.55909828011,25.033676932026
臺北市信義區中興里11鄰信義路四段395巷6弄12號,63,6300200,6300200-004,11鄰,信義路,4段,395巷,6弄,,,12號,121.55892773011,25.033530073037
臺北市信義區中興里4鄰信義路四段395巷6弄13號,63,6300200,6300200-004,4鄰,信義路,4段,395巷,6弄,,,13號,121.55913273141,25.033676215589
臺北市信義區中興里4鄰信義路四段395巷6弄15號,63,6300200,6300200-004,4鄰,信義路,4段,395巷,6弄,,,15號,121.55915795752,25.033741158851
臺北市信義區中興里13鄰信義路四段375號,63,6300200,6300200-004,13鄰,信義路,4段,,,,,375號,121.55773424002,25.033282700909
臺北市信義區中興里13鄰信義路四段375之1號,63,6300200,6300200-004,13鄰,信義路,4段,,,,,375之1號,121.5577920832,25.033281156695
臺北市信義區中興里13鄰信義路四段375之2號,63,6300200,6300200-004,13鄰,信義路,4段,,,,,375之2號,121.55787974951,25.033278796321
臺北市信義區中興里13鄰信義路四段375之3號,63,6300200,6300200-004,13鄰,信義路,4段,,,,,375之3號,121.55795856799,25.033276685788
臺北市信義區中興里12鄰信義路四段379號,63,6300200,6300200-004,12鄰,信義路,4段,,,,,379號,121.55808680266,25.033280880831
臺北市信義區中興里12鄰信義路四段381號,63,6300200,6300200-004,12鄰,信義路,4段,,,,,381號,121.55814344593,25.03328352098
臺北市信義區中興里12鄰信義路四段383號,63,6300200,6300200-004,12鄰,信義路,4段,,,,,383號,121.55820008058,25.033284256219
臺北市信義區中興里12鄰信義路四段385號,63,6300200,6300200-004,12鄰,信義路,4段,,,,,385號,121.55825877577,25.033278293899
臺北市信義區中興里12鄰信義路四段387號,63,6300200,6300200-004,12鄰,信義路,4段,,,,,387號,121.55832221557,25.033267528858
