FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣三星鄉大洲村17鄰大洲一路206巷35號,10002,1000210,1000210-017,17鄰,大洲一路,,206巷,,,,35號,121.72103418153,24.691389499596
宜蘭縣三星鄉大洲村17鄰大洲一路222巷36號,10002,1000210,1000210-017,17鄰,大洲一路,,222巷,,,,36號,121.72769442001,24.698499990762
宜蘭縣三星鄉大洲村17鄰大洲一路206巷42號,10002,1000210,1000210-017,17鄰,大洲一路,,206巷,,,,42號,121.72118861278,24.691523098673
宜蘭縣三星鄉大洲村17鄰大洲一路222巷46號,10002,1000210,1000210-017,17鄰,大洲一路,,222巷,,,,46號,121.72089257115,24.691320120189
宜蘭縣三星鄉大洲村17鄰大洲一路100號,10002,1000210,1000210-017,17鄰,大洲一路,,,,,,100號,121.72278888464,24.690890644904
宜蘭縣三星鄉大洲村17鄰大洲一路103號,10002,1000210,1000210-017,17鄰,大洲一路,,,,,,103號,121.72474273897,24.691237390685
宜蘭縣三星鄉大洲村17鄰大洲一路105號,10002,1000210,1000210-017,17鄰,大洲一路,,,,,,105號,121.72470366308,24.691229995572
宜蘭縣三星鄉大洲村17鄰大洲一路107號,10002,1000210,1000210-017,17鄰,大洲一路,,,,,,107號,121.72453533884,24.691172304796
宜蘭縣三星鄉大洲村17鄰大洲一路107之1號,10002,1000210,1000210-017,17鄰,大洲一路,,,,,,107之1號,121.7245283217,24.691137940906
宜蘭縣三星鄉大洲村17鄰大洲一路111號,10002,1000210,1000210-017,17鄰,大洲一路,,,,,,111號,121.72386108402,24.691083378722
宜蘭縣三星鄉大洲村17鄰大洲一路125號,10002,1000210,1000210-017,17鄰,大洲一路,,,,,,125號,121.72271655485,24.690617345803
宜蘭縣三星鄉大洲村17鄰大洲一路220號,10002,1000210,1000210-017,17鄰,大洲一路,,,,,,220號,121.72148929754,24.690524299009
宜蘭縣三星鄉大洲村17鄰大洲一路228號,10002,1000210,1000210-017,17鄰,大洲一路,,,,,,228號,121.72051518986,24.690496114441
宜蘭縣三星鄉大洲村17鄰大洲一路232號,10002,1000210,1000210-017,17鄰,大洲一路,,,,,,232號,121.72069444075,24.690186125419
