FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市信義區義民里4鄰義九路1號,10017,1001707,1001707-005,4鄰,義九路,,,,,,1號,121.75600573166,25.128561309976
基隆市信義區義民里4鄰義九路3號,10017,1001707,1001707-005,4鄰,義九路,,,,,,3號,121.75600471844,25.128622252257
基隆市信義區義民里4鄰義九路5號,10017,1001707,1001707-005,4鄰,義九路,,,,,,5號,121.75600367714,25.128662521202
基隆市信義區義民里4鄰義九路7號,10017,1001707,1001707-005,4鄰,義九路,,,,,,7號,121.75600025647,25.128702892561
基隆市信義區義民里4鄰義九路9號,10017,1001707,1001707-005,4鄰,義九路,,,,,,9號,121.75599745523,25.128747232956
基隆市信義區義民里4鄰義九路11號,10017,1001707,1001707-005,4鄰,義九路,,,,,,11號,121.75599404455,25.128789229254
基隆市信義區義民里4鄰義九路13號,10017,1001707,1001707-005,4鄰,義九路,,,,,,13號,121.75599183107,25.128832393047
基隆市信義區義和里1鄰義九路2號,10017,1001707,1001707-006,1鄰,義九路,,,,,,2號,121.75621883902,25.12861256544
基隆市信義區義和里1鄰義九路4號,10017,1001707,1001707-006,1鄰,義九路,,,,,,4號,121.75621382624,25.128652042155
基隆市信義區義和里1鄰義九路6號,10017,1001707,1001707-006,1鄰,義九路,,,,,,6號,121.75621022343,25.128695032486
基隆市信義區義和里1鄰義九路8號,10017,1001707,1001707-006,1鄰,義九路,,,,,,8號,121.75636759611,25.128694229393
基隆市信義區義和里1鄰義九路10號,10017,1001707,1001707-006,1鄰,義九路,,,,,,10號,121.75641093785,25.128695181788
基隆市信義區義和里1鄰義九路12號,10017,1001707,1001707-006,1鄰,義九路,,,,,,12號,121.75646212129,25.128697358026
基隆市信義區義和里1鄰義九路18號,10017,1001707,1001707-006,1鄰,義九路,,,,,,18號,121.75653196584,25.128750716433
基隆市信義區義和里1鄰義九路20號,10017,1001707,1001707-006,1鄰,義九路,,,,,,20號,121.75647608973,25.12875625579
基隆市信義區義和里1鄰義九路22號,10017,1001707,1001707-006,1鄰,義九路,,,,,,22號,121.75643234909,25.128754944341
基隆市信義區義和里1鄰義九路24號,10017,1001707,1001707-006,1鄰,義九路,,,,,,24號,121.75638612492,25.128752923337
基隆市信義區義和里1鄰義九路26號,10017,1001707,1001707-006,1鄰,義九路,,,,,,26號,121.75635031349,25.128750939455
基隆市信義區義和里1鄰義九路28號,10017,1001707,1001707-006,1鄰,義九路,,,,,,28號,121.75620423484,25.128749969636
基隆市信義區義和里1鄰義九路30號,10017,1001707,1001707-006,1鄰,義九路,,,,,,30號,121.7562044705,25.128788245966
基隆市信義區義和里1鄰義九路32號,10017,1001707,1001707-006,1鄰,義九路,,,,,,32號,121.7562052339,25.128815596062
基隆市信義區義和里1鄰義九路34號,10017,1001707,1001707-006,1鄰,義九路,,,,,,34號,121.75622654675,25.128862612007
