FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區塩田里8鄰塩安路300巷21弄1號,67,6703500,6703500-019,8鄰,塩安路,,300巷,21弄,,,1號,120.14132354241,23.033066972312
臺南市安南區塩田里8鄰塩安路300巷28弄1號,67,6703500,6703500-019,8鄰,塩安路,,300巷,28弄,,,1號,120.14101686985,23.033163192644
臺南市安南區塩田里8鄰塩安路300巷28弄2號,67,6703500,6703500-019,8鄰,塩安路,,300巷,28弄,,,2號,120.1412964254,23.033189181504
臺南市安南區塩田里8鄰塩安路300巷21弄2號,67,6703500,6703500-019,8鄰,塩安路,,300巷,21弄,,,2號,120.14105380053,23.033032006796
臺南市安南區塩田里8鄰塩安路300巷21弄3號,67,6703500,6703500-019,8鄰,塩安路,,300巷,21弄,,,3號,120.14133156791,23.033016809121
臺南市安南區塩田里8鄰塩安路300巷28弄3號,67,6703500,6703500-019,8鄰,塩安路,,300巷,28弄,,,3號,120.14100610416,23.033230046418
臺南市安南區塩田里8鄰塩安路300巷21弄5號,67,6703500,6703500-019,8鄰,塩安路,,300巷,21弄,,,5號,120.14134499734,23.032945274181
臺南市安南區塩田里8鄰塩安路300巷28弄5號,67,6703500,6703500-019,8鄰,塩安路,,300巷,28弄,,,5號,120.14100067581,23.033270651899
臺南市安南區塩田里8鄰塩安路300巷28弄6號,67,6703500,6703500-019,8鄰,塩安路,,300巷,28弄,,,6號,120.14128579603,23.033234544663
臺南市安南區塩田里8鄰塩安路300巷21弄6號,67,6703500,6703500-019,8鄰,塩安路,,300巷,21弄,,,6號,120.14106441452,23.032989081667
臺南市安南區塩田里8鄰塩安路300巷21弄7號,67,6703500,6703500-019,8鄰,塩安路,,300巷,21弄,,,7號,120.14135054686,23.03288552576
臺南市安南區塩田里8鄰塩安路300巷28弄7號,67,6703500,6703500-019,8鄰,塩安路,,300巷,28弄,,,7號,120.14099265907,23.033304019334
臺南市安南區塩田里8鄰塩安路300巷28弄8號,67,6703500,6703500-019,8鄰,塩安路,,300巷,28弄,,,8號,120.1412777187,23.033277483575
臺南市安南區塩田里8鄰塩安路300巷21弄8號,67,6703500,6703500-019,8鄰,塩安路,,300巷,21弄,,,8號,120.14107504395,23.032943718523
臺南市安南區塩田里8鄰塩安路300巷21弄9號,67,6703500,6703500-019,8鄰,塩安路,,300巷,21弄,,,9號,120.14135609579,23.032825867636
臺南市安南區塩田里8鄰塩安路300巷28弄9號,67,6703500,6703500-019,8鄰,塩安路,,300巷,28弄,,,9號,120.14098467864,23.033347049055
臺南市安南區塩田里8鄰塩安路300巷21弄10號,67,6703500,6703500-019,8鄰,塩安路,,300巷,21弄,,,10號,120.14108559069,23.032896007132
臺南市安南區塩田里8鄰塩安路300巷28弄10號,67,6703500,6703500-019,8鄰,塩安路,,300巷,28弄,,,10號,120.14126456814,23.03332039495
臺南市安南區塩田里8鄰塩安路300巷28弄11號,67,6703500,6703500-019,8鄰,塩安路,,300巷,28弄,,,11號,120.14097926573,23.033385216521
臺南市安南區塩田里8鄰塩安路300巷21弄12號,67,6703500,6703500-019,8鄰,塩安路,,300巷,21弄,,,12號,120.14109114032,23.032836258723
臺南市安南區塩田里8鄰塩安路300巷28弄12號,67,6703500,6703500-019,8鄰,塩安路,,300巷,28弄,,,12號,120.14125658837,23.03336333439
臺南市安南區塩田里8鄰塩安路300巷28弄13號,67,6703500,6703500-019,8鄰,塩安路,,300巷,28弄,,,13號,120.1409738677,23.03342103627
臺南市安南區塩田里8鄰塩安路300巷28弄15號,67,6703500,6703500-019,8鄰,塩安路,,300巷,28弄,,,15號,120.14096845479,23.033459203735
臺南市安南區塩田里8鄰塩安路300巷28弄16號,67,6703500,6703500-019,8鄰,塩安路,,300巷,28弄,,,16號,120.14124851046,23.033406363596
臺南市安南區塩田里8鄰塩安路300巷21弄16號,67,6703500,6703500-019,8鄰,塩安路,,300巷,21弄,,,16號,120.14109410755,23.032783720287
臺南市安南區塩田里8鄰塩安路300巷28弄17號,67,6703500,6703500-019,8鄰,塩安路,,300巷,28弄,,,17號,120.14096048979,23.03349979544
臺南市安南區塩田里8鄰塩安路300巷28弄18號,67,6703500,6703500-019,8鄰,塩安路,,300巷,28弄,,,18號,120.141240561,23.033444517304
臺南市安南區塩田里8鄰塩安路300巷28弄19號,67,6703500,6703500-019,8鄰,塩安路,,300巷,28弄,,,19號,120.14095509175,23.033535615188
臺南市安南區塩田里8鄰塩安路300巷28弄20號,67,6703500,6703500-019,8鄰,塩安路,,300巷,28弄,,,20號,120.14123516304,23.033480337064
臺南市安南區塩田里8鄰塩安路300巷28弄21號,67,6703500,6703500-019,8鄰,塩安路,,300巷,28弄,,,21號,120.14094967883,23.033573782652
臺南市安南區塩田里8鄰塩安路300巷28弄22號,67,6703500,6703500-019,8鄰,塩安路,,300巷,28弄,,,22號,120.14122976507,23.033516156824
臺南市安南區塩田里8鄰塩安路300巷28弄23號,67,6703500,6703500-019,8鄰,塩安路,,300巷,28弄,,,23號,120.14094425044,23.033614388129
臺南市安南區塩田里8鄰塩安路300巷28弄25號,67,6703500,6703500-019,8鄰,塩安路,,300巷,28弄,,,25號,120.1409414717,23.033652569895
臺南市安南區塩田里8鄰塩安路300巷28弄26號,67,6703500,6703500-019,8鄰,塩安路,,300巷,28弄,,,26號,120.14122703161,23.033547205152
臺南市安南區塩田里8鄰塩安路300巷28弄27號,67,6703500,6703500-019,8鄰,塩安路,,300巷,28弄,,,27號,120.14093604331,23.033693175371
臺南市安南區塩田里1鄰塩安路28號,67,6703500,6703500-019,1鄰,塩安路,,,,,,28號,120.1451839178,23.033979047734
臺南市安南區塩田里8鄰塩安路300巷28弄28號,67,6703500,6703500-019,8鄰,塩安路,,300巷,28弄,,,28號,120.14122164909,23.033580586897
臺南市安南區塩田里8鄰塩安路300巷28弄29號,67,6703500,6703500-019,8鄰,塩安路,,300巷,28弄,,,29號,120.14093060003,23.033736128563
臺南市安南區塩田里1鄰塩安路30號,67,6703500,6703500-019,1鄰,塩安路,,,,,,30號,120.14507018934,23.033989178885
臺南市安南區塩田里8鄰塩安路300巷28弄30號,67,6703500,6703500-019,8鄰,塩安路,,300巷,28弄,,,30號,120.14121622079,23.033621192385
臺南市安南區塩田里8鄰塩安路300巷30號,67,6703500,6703500-019,8鄰,塩安路,,300巷,,,,30號,120.14103532747,23.033098818728
臺南市安南區塩田里8鄰塩安路300巷28弄31號,67,6703500,6703500-019,8鄰,塩安路,,300巷,28弄,,,31號,120.1409277386,23.033771962082
臺南市安南區塩田里8鄰塩安路300巷28弄32號,67,6703500,6703500-019,8鄰,塩安路,,300巷,28弄,,,32號,120.14120307017,23.033664103751
臺南市安南區塩田里8鄰塩安路300巷28弄36號,67,6703500,6703500-019,8鄰,塩安路,,300巷,28弄,,,36號,120.14119762698,23.033707056955
臺南市安南區塩田里8鄰塩安路300巷28弄38號,67,6703500,6703500-019,8鄰,塩安路,,300巷,28弄,,,38號,120.14119218321,23.033750100455
臺南市安南區塩田里8鄰塩安路300巷28弄40號,67,6703500,6703500-019,8鄰,塩安路,,300巷,28弄,,,40號,120.14118927664,23.033793067428
臺南市安南區塩田里1鄰塩安路196號,67,6703500,6703500-019,1鄰,塩安路,,,,,,196號,120.14187881391,23.034110510934
