FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市仁愛里1鄰天祥街11巷1號,10009,1000901,1000901-002,1鄰,天祥街,,11巷,,,,1號,120.54889102122,23.707819819309
雲林縣斗六市仁愛里2鄰天祥街1號,10009,1000901,1000901-002,2鄰,天祥街,,,,,,1號,120.54866845359,23.70795010146
雲林縣斗六市仁愛里1鄰天祥街11巷3號,10009,1000901,1000901-002,1鄰,天祥街,,11巷,,,,3號,120.54893465084,23.707822655399
雲林縣斗六市仁愛里1鄰天祥街11巷5號,10009,1000901,1000901-002,1鄰,天祥街,,11巷,,,,5號,120.54898073985,23.707823241212
雲林縣斗六市仁愛里4鄰天祥街5號,10009,1000901,1000901-002,4鄰,天祥街,,,,,,5號,120.5486987903,23.707885961463
雲林縣斗六市仁愛里1鄰天祥街11巷7號,10009,1000901,1000901-002,1鄰,天祥街,,11巷,,,,7號,120.54902142908,23.707825617222
雲林縣斗六市仁愛里4鄰天祥街7號,10009,1000901,1000901-002,4鄰,天祥街,,,,,,7號,120.54876651219,23.707809704215
雲林縣斗六市仁愛里1鄰天祥街11巷9號,10009,1000901,1000901-002,1鄰,天祥街,,11巷,,,,9號,120.54906236378,23.707842170613
雲林縣斗六市仁愛里1鄰天祥街11巷11號,10009,1000901,1000901-002,1鄰,天祥街,,11巷,,,,11號,120.54911318044,23.707950946329
雲林縣斗六市仁愛里1鄰天祥街11巷15號,10009,1000901,1000901-002,1鄰,天祥街,,11巷,,,,15號,120.54925623772,23.707848631821
雲林縣斗六市仁愛里1鄰天祥街11巷17號,10009,1000901,1000901-002,1鄰,天祥街,,11巷,,,,17號,120.54923535423,23.707884409994
雲林縣斗六市仁愛里1鄰天祥街11巷19號,10009,1000901,1000901-002,1鄰,天祥街,,11巷,,,,19號,120.54926128584,23.707889262251
雲林縣斗六市仁愛里1鄰天祥街11巷21號,10009,1000901,1000901-002,1鄰,天祥街,,11巷,,,,21號,120.54930018324,23.707896545142
雲林縣斗六市成功里8鄰天祥街31巷2號,10009,1000901,1000901-038,8鄰,天祥街,,31巷,,,,2號,120.54998317613,23.707478514774
雲林縣斗六市成功里8鄰天祥街31巷2之1號,10009,1000901,1000901-038,8鄰,天祥街,,31巷,,,,2之1號,120.54999373819,23.707424078147
雲林縣斗六市成功里8鄰天祥街31巷6號,10009,1000901,1000901-038,8鄰,天祥街,,31巷,,,,6號,120.54997663778,23.707526353337
雲林縣斗六市成功里8鄰天祥街31巷8號,10009,1000901,1000901-038,8鄰,天祥街,,31巷,,,,8號,120.54996961994,23.707571030099
雲林縣斗六市成功里8鄰天祥街31巷10號,10009,1000901,1000901-038,8鄰,天祥街,,31巷,,,,10號,120.54996063461,23.707617507086
雲林縣斗六市成功里7鄰天祥街41巷11號,10009,1000901,1000901-038,7鄰,天祥街,,41巷,,,,11號,120.55066944282,23.707305964091
雲林縣斗六市成功里8鄰天祥街31巷12號,10009,1000901,1000901-038,8鄰,天祥街,,31巷,,,,12號,120.5499398025,23.707686975433
雲林縣斗六市成功里9鄰天祥街12號,10009,1000901,1000901-038,9鄰,天祥街,,,,,,12號,120.54885472341,23.707681107143
雲林縣斗六市成功里9鄰天祥街13號,10009,1000901,1000901-038,9鄰,天祥街,,,,,,13號,120.54901207507,23.707751004393
雲林縣斗六市成功里9鄰天祥街15號,10009,1000901,1000901-038,9鄰,天祥街,,,,,,15號,120.54908472724,23.707726745526
雲林縣斗六市成功里9鄰天祥街17號,10009,1000901,1000901-038,9鄰,天祥街,,,,,,17號,120.54917270047,23.707695849256
雲林縣斗六市成功里9鄰天祥街19號,10009,1000901,1000901-038,9鄰,天祥街,,,,,,19號,120.54923010161,23.707657820701
雲林縣斗六市成功里10鄰天祥街19之1號,10009,1000901,1000901-038,10鄰,天祥街,,,,,,19之1號,120.54927021016,23.707657937522
雲林縣斗六市成功里8鄰天祥街21號,10009,1000901,1000901-038,8鄰,天祥街,,,,,,21號,120.54959862819,23.707487870578
雲林縣斗六市成功里10鄰天祥街22號,10009,1000901,1000901-038,10鄰,天祥街,,,,,,22號,120.54950639482,23.70738863627
雲林縣斗六市成功里8鄰天祥街23號,10009,1000901,1000901-038,8鄰,天祥街,,,,,,23號,120.54951812279,23.707543078807
雲林縣斗六市成功里10鄰天祥街24號,10009,1000901,1000901-038,10鄰,天祥街,,,,,,24號,120.54955598724,23.707368463726
雲林縣斗六市成功里8鄰天祥街25號,10009,1000901,1000901-038,8鄰,天祥街,,,,,,25號,120.54943078774,23.707559529565
雲林縣斗六市成功里8鄰天祥街25之1號,10009,1000901,1000901-038,8鄰,天祥街,,,,,,25之1號,120.54972786702,23.707548474958
雲林縣斗六市成功里8鄰天祥街25之2號,10009,1000901,1000901-038,8鄰,天祥街,,,,,,25之2號,120.54972377369,23.707598216866
雲林縣斗六市成功里10鄰天祥街26號,10009,1000901,1000901-038,10鄰,天祥街,,,,,,26號,120.54963631321,23.707334068483
雲林縣斗六市成功里8鄰天祥街27號,10009,1000901,1000901-038,8鄰,天祥街,,,,,,27號,120.54980521712,23.707641164434
雲林縣斗六市成功里8鄰天祥街29號,10009,1000901,1000901-038,8鄰,天祥街,,,,,,29號,120.54981420251,23.707594687458
雲林縣斗六市成功里8鄰天祥街31號,10009,1000901,1000901-038,8鄰,天祥街,,,,,,31號,120.5498212204,23.707550010704
雲林縣斗六市成功里10鄰天祥街32號,10009,1000901,1000901-038,10鄰,天祥街,,,,,,32號,120.54985261967,23.707230268956
雲林縣斗六市成功里8鄰天祥街33號,10009,1000901,1000901-038,8鄰,天祥街,,,,,,33號,120.54982775881,23.707502172148
雲林縣斗六市成功里8鄰天祥街35號,10009,1000901,1000901-038,8鄰,天祥街,,,,,,35號,120.54984332536,23.707452553907
雲林縣斗六市成功里10鄰天祥街36號,10009,1000901,1000901-038,10鄰,天祥街,,,,,,36號,120.54989494957,23.707174552213
雲林縣斗六市成功里8鄰天祥街37號,10009,1000901,1000901-038,8鄰,天祥街,,,,,,37號,120.54987331406,23.70737245712
雲林縣斗六市成功里10鄰天祥街38號,10009,1000901,1000901-038,10鄰,天祥街,,,,,,38號,120.55014426287,23.707108384859
雲林縣斗六市成功里10鄰天祥街40號,10009,1000901,1000901-038,10鄰,天祥街,,,,,,40號,120.55043529945,23.706980213748
雲林縣斗六市成功里8鄰天祥街43號,10009,1000901,1000901-038,8鄰,天祥街,,,,,,43號,120.55016935982,23.707290876449
雲林縣斗六市成功里10鄰天祥街46號,10009,1000901,1000901-038,10鄰,天祥街,,,,,,46號,120.55050672591,23.706941412773
雲林縣斗六市成功里7鄰天祥街47號,10009,1000901,1000901-038,7鄰,天祥街,,,,,,47號,120.55063205392,23.707084446498
雲林縣斗六市成功里7鄰天祥街49號,10009,1000901,1000901-038,7鄰,天祥街,,,,,,49號,120.55080026697,23.707190040918
雲林縣斗六市成功里10鄰天祥街54號,10009,1000901,1000901-038,10鄰,天祥街,,,,,,54號,120.55096196352,23.706735501932
雲林縣斗六市成功里10鄰天祥街56號,10009,1000901,1000901-038,10鄰,天祥街,,,,,,56號,120.55102138816,23.706707682166
雲林縣斗六市成功里10鄰天祥街58號,10009,1000901,1000901-038,10鄰,天祥街,,,,,,58號,120.55126043106,23.706610420913
雲林縣斗六市成功里13鄰天祥街60號,10009,1000901,1000901-038,13鄰,天祥街,,,,,,60號,120.55135384032,23.706561010133
雲林縣斗六市成功里7鄰天祥街61號,10009,1000901,1000901-038,7鄰,天祥街,,,,,,61號,120.55105232846,23.706836445618
雲林縣斗六市成功里13鄰天祥街62號,10009,1000901,1000901-038,13鄰,天祥街,,,,,,62號,120.55139460793,23.706540359922
雲林縣斗六市成功里7鄰天祥街63號,10009,1000901,1000901-038,7鄰,天祥街,,,,,,63號,120.55108915664,23.706820750415
雲林縣斗六市成功里13鄰天祥街64號,10009,1000901,1000901-038,13鄰,天祥街,,,,,,64號,120.55143535855,23.706524676004
雲林縣斗六市成功里7鄰天祥街65號,10009,1000901,1000901-038,7鄰,天祥街,,,,,,65號,120.55112548831,23.70680685971
雲林縣斗六市成功里13鄰天祥街66號,10009,1000901,1000901-038,13鄰,天祥街,,,,,,66號,120.55147562655,23.706506733243
雲林縣斗六市成功里7鄰天祥街67號,10009,1000901,1000901-038,7鄰,天祥街,,,,,,67號,120.55116575645,23.706788917032
雲林縣斗六市成功里13鄰天祥街68號,10009,1000901,1000901-038,13鄰,天祥街,,,,,,68號,120.5515178512,23.706490150601
雲林縣斗六市成功里7鄰天祥街69號,10009,1000901,1000901-038,7鄰,天祥街,,,,,,69號,120.55120308418,23.70677051433
雲林縣斗六市成功里7鄰天祥街73號,10009,1000901,1000901-038,7鄰,天祥街,,,,,,73號,120.55137173031,23.706864190142
雲林縣斗六市成功里7鄰天祥街75號,10009,1000901,1000901-038,7鄰,天祥街,,,,,,75號,120.55138468663,23.706694405505
雲林縣斗六市成功里7鄰天祥街77號,10009,1000901,1000901-038,7鄰,天祥街,,,,,,77號,120.55145353081,23.706659271703
雲林縣斗六市成功里7鄰天祥街79號,10009,1000901,1000901-038,7鄰,天祥街,,,,,,79號,120.55154143096,23.706620698582
雲林縣東勢鄉月眉村3鄰天祥街5號,10009,1000914,1000914-005,3鄰,天祥街,,,,,,5號,120.28673146041,23.684102202408
雲林縣東勢鄉月眉村2鄰天祥街6號,10009,1000914,1000914-005,2鄰,天祥街,,,,,,6號,120.28683820354,23.684156130396
雲林縣東勢鄉月眉村2鄰天祥街6之2號,10009,1000914,1000914-005,2鄰,天祥街,,,,,,6之2號,120.28701300004,23.684222687828
雲林縣東勢鄉月眉村2鄰天祥街7號,10009,1000914,1000914-005,2鄰,天祥街,,,,,,7號,120.2873376775,23.684488231071
雲林縣東勢鄉月眉村1鄰天祥街8號,10009,1000914,1000914-005,1鄰,天祥街,,,,,,8號,120.28744934197,23.684242339624
雲林縣東勢鄉月眉村1鄰天祥街9號,10009,1000914,1000914-005,1鄰,天祥街,,,,,,9號,120.28754131237,23.684030127708
雲林縣東勢鄉月眉村3鄰天祥街10號,10009,1000914,1000914-005,3鄰,天祥街,,,,,,10號,120.28711297489,23.683890637762
