FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區三福里32鄰福興街13巷1號,65,6500700,6500700-002,32鄰,福興街,,13巷,,,,1號,121.40443614429,25.016926928133
新北市樹林區三福里32鄰福興街3巷1號,65,6500700,6500700-002,32鄰,福興街,,3巷,,,,1號,121.40446328892,25.016956105719
新北市樹林區三福里32鄰福興街1之1號,65,6500700,6500700-002,32鄰,福興街,,,,,,1之1號,121.40441215646,25.016963106245
新北市樹林區三福里32鄰福興街13巷3號,65,6500700,6500700-002,32鄰,福興街,,13巷,,,,3號,121.40443420203,25.016884500798
新北市樹林區三福里32鄰福興街3巷3號,65,6500700,6500700-002,32鄰,福興街,,3巷,,,,3號,121.40451043334,25.016953630133
新北市樹林區三福里32鄰福興街3號,65,6500700,6500700-002,32鄰,福興街,,,,,,3號,121.40452593975,25.016896258772
新北市樹林區三福里32鄰福興街13巷5號,65,6500700,6500700-002,32鄰,福興街,,13巷,,,,5號,121.40445774339,25.016884436764
新北市樹林區三福里32鄰福興街5號,65,6500700,6500700-002,32鄰,福興街,,,,,,5號,121.40439236062,25.0168846146
新北市樹林區三福里32鄰福興街3巷5號,65,6500700,6500700-002,32鄰,福興街,,3巷,,,,5號,121.40455356384,25.01694475542
新北市樹林區三福里32鄰福興街3巷7號,65,6500700,6500700-002,32鄰,福興街,,3巷,,,,7號,121.40459424559,25.016941484852
新北市樹林區三福里32鄰福興街7號,65,6500700,6500700-002,32鄰,福興街,,,,,,7號,121.40438417514,25.016829736276
新北市樹林區三福里32鄰福興街13巷7號,65,6500700,6500700-002,32鄰,福興街,,13巷,,,,7號,121.40448923481,25.016891573672
新北市樹林區三福里32鄰福興街9號,65,6500700,6500700-002,32鄰,福興街,,,,,,9號,121.40437356357,25.016784353205
新北市樹林區三福里32鄰福興街3巷9號,65,6500700,6500700-002,32鄰,福興街,,3巷,,,,9號,121.40464147089,25.016936481104
新北市樹林區三福里32鄰福興街13巷9號,65,6500700,6500700-002,32鄰,福興街,,13巷,,,,9號,121.40441835233,25.016858262769
新北市樹林區三福里32鄰福興街11號,65,6500700,6500700-002,32鄰,福興街,,,,,,11號,121.40436674332,25.016746985906
新北市樹林區三福里32鄰福興街3巷11號,65,6500700,6500700-002,32鄰,福興街,,3巷,,,,11號,121.40468859192,25.016926873234
新北市樹林區三福里32鄰福興街13巷13號,65,6500700,6500700-002,32鄰,福興街,,13巷,,,,13號,121.40445506525,25.016865385483
新北市樹林區三福里32鄰福興街3巷13號,65,6500700,6500700-002,32鄰,福興街,,3巷,,,,13號,121.4047343282,25.016917991376
新北市樹林區三福里32鄰福興街13巷15號,65,6500700,6500700-002,32鄰,福興街,,13巷,,,,15號,121.40449178008,25.016870070564
新北市樹林區三福里32鄰福興街3巷15號,65,6500700,6500700-002,32鄰,福興街,,3巷,,,,15號,121.40476304734,25.016877376507
新北市樹林區三福里32鄰福興街15號,65,6500700,6500700-002,32鄰,福興街,,,,,,15號,121.40435873978,25.016699248404
新北市樹林區三福里32鄰福興街13巷17號,65,6500700,6500700-002,32鄰,福興街,,13巷,,,,17號,121.40452849274,25.016877112007
新北市樹林區三福里32鄰福興街17號,65,6500700,6500700-002,32鄰,福興街,,,,,,17號,121.40434275635,25.016610986879
