FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市神農里16鄰崇聖街2號,10002,1000201,1000201-001,16鄰,崇聖街,,,,,,2號,121.75433161735,24.753255068786
宜蘭縣宜蘭市神農里16鄰崇聖街4號,10002,1000201,1000201-001,16鄰,崇聖街,,,,,,4號,121.75462389029,24.75397919105
宜蘭縣宜蘭市新民里16鄰崇聖街51巷1號,10002,1000201,1000201-018,16鄰,崇聖街,,51巷,,,,1號,121.75475662167,24.756524465462
宜蘭縣宜蘭市新民里16鄰崇聖街61巷1之1號,10002,1000201,1000201-018,16鄰,崇聖街,,61巷,,,,1之1號,121.75478240874,24.756783353603
宜蘭縣宜蘭市新民里16鄰崇聖街61巷1之2號,10002,1000201,1000201-018,16鄰,崇聖街,,61巷,,,,1之2號,121.75473997746,24.75679701932
宜蘭縣宜蘭市新民里16鄰崇聖街61巷2號,10002,1000201,1000201-018,16鄰,崇聖街,,61巷,,,,2號,121.75463613412,24.756939284575
宜蘭縣宜蘭市新民里16鄰崇聖街51巷2號,10002,1000201,1000201-018,16鄰,崇聖街,,51巷,,,,2號,121.75472029455,24.756533857184
宜蘭縣宜蘭市新民里16鄰崇聖街61巷2之1號,10002,1000201,1000201-018,16鄰,崇聖街,,61巷,,,,2之1號,121.75458385172,24.756942527195
宜蘭縣宜蘭市新民里8鄰崇聖街3號,10002,1000201,1000201-018,8鄰,崇聖街,,,,,,3號,121.75437816515,24.754824020398
宜蘭縣宜蘭市新民里16鄰崇聖街51巷3號,10002,1000201,1000201-018,16鄰,崇聖街,,51巷,,,,3號,121.75468597801,24.756548745951
宜蘭縣宜蘭市新民里16鄰崇聖街61巷3號,10002,1000201,1000201-018,16鄰,崇聖街,,61巷,,,,3號,121.75431642471,24.756781276579
宜蘭縣宜蘭市新民里16鄰崇聖街61巷4號,10002,1000201,1000201-018,16鄰,崇聖街,,61巷,,,,4號,121.75454637242,24.756957612424
宜蘭縣宜蘭市新民里16鄰崇聖街51巷4號,10002,1000201,1000201-018,16鄰,崇聖街,,51巷,,,,4號,121.75464662528,24.756564653175
宜蘭縣宜蘭市新民里8鄰崇聖街5號,10002,1000201,1000201-018,8鄰,崇聖街,,,,,,5號,121.75440855933,24.754863681586
宜蘭縣宜蘭市新民里16鄰崇聖街51巷5號,10002,1000201,1000201-018,16鄰,崇聖街,,51巷,,,,5號,121.75460809673,24.756586063418
宜蘭縣宜蘭市新民里16鄰崇聖街51巷6號,10002,1000201,1000201-018,16鄰,崇聖街,,51巷,,,,6號,121.75457185754,24.756593649029
宜蘭縣宜蘭市新民里16鄰崇聖街61巷6號,10002,1000201,1000201-018,16鄰,崇聖街,,61巷,,,,6號,121.75444034332,24.756999946772
宜蘭縣宜蘭市新民里16鄰崇聖街51巷7號,10002,1000201,1000201-018,16鄰,崇聖街,,51巷,,,,7號,121.7544991496,24.756619926024
宜蘭縣宜蘭市新民里8鄰崇聖街7號,10002,1000201,1000201-018,8鄰,崇聖街,,,,,,7號,121.75440730857,24.754902147877
宜蘭縣宜蘭市新民里9鄰崇聖街8號,10002,1000201,1000201-018,9鄰,崇聖街,,,,,,8號,121.75473078715,24.75504659457
宜蘭縣宜蘭市新民里8鄰崇聖街9號,10002,1000201,1000201-018,8鄰,崇聖街,,,,,,9號,121.75444815957,24.754937964576
宜蘭縣宜蘭市新民里16鄰崇聖街61巷10號,10002,1000201,1000201-018,16鄰,崇聖街,,61巷,,,,10號,121.7543719488,24.756921926683
宜蘭縣宜蘭市新民里8鄰崇聖街11號,10002,1000201,1000201-018,8鄰,崇聖街,,,,,,11號,121.75444842669,24.75498220125
宜蘭縣宜蘭市新民里9鄰崇聖街12號,10002,1000201,1000201-018,9鄰,崇聖街,,,,,,12號,121.75481010544,24.755525500363
宜蘭縣宜蘭市新民里8鄰崇聖街13號,10002,1000201,1000201-018,8鄰,崇聖街,,,,,,13號,121.75444110375,24.755013836708
宜蘭縣宜蘭市新民里9鄰崇聖街14號,10002,1000201,1000201-018,9鄰,崇聖街,,,,,,14號,121.75481271383,24.7555644889
宜蘭縣宜蘭市新民里8鄰崇聖街15號,10002,1000201,1000201-018,8鄰,崇聖街,,,,,,15號,121.75443838803,24.755055289669
宜蘭縣宜蘭市新民里9鄰崇聖街16號,10002,1000201,1000201-018,9鄰,崇聖街,,,,,,16號,121.75482007214,24.755604175761
宜蘭縣宜蘭市新民里8鄰崇聖街17號,10002,1000201,1000201-018,8鄰,崇聖街,,,,,,17號,121.75445524649,24.755096463506
宜蘭縣宜蘭市新民里9鄰崇聖街18號,10002,1000201,1000201-018,9鄰,崇聖街,,,,,,18號,121.75482267726,24.755642622624
宜蘭縣宜蘭市新民里8鄰崇聖街19號,10002,1000201,1000201-018,8鄰,崇聖街,,,,,,19號,121.75446447545,24.755134877027
宜蘭縣宜蘭市新民里9鄰崇聖街20號,10002,1000201,1000201-018,9鄰,崇聖街,,,,,,20號,121.75483489526,24.755684812887
宜蘭縣宜蘭市新民里8鄰崇聖街21號,10002,1000201,1000201-018,8鄰,崇聖街,,,,,,21號,121.75451894376,24.755166291615
宜蘭縣宜蘭市新民里9鄰崇聖街22號,10002,1000201,1000201-018,9鄰,崇聖街,,,,,,22號,121.75484528077,24.755718255061
