FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣長治鄉進興村9鄰長生街25巷1號,10013,1001306,1001306-001,9鄰,長生街,,25巷,,,,1號,120.52967823135,22.676644479849
屏東縣長治鄉進興村15鄰長生街2號,10013,1001306,1001306-001,15鄰,長生街,,,,,,2號,120.52954727835,22.677803751448
屏東縣長治鄉進興村15鄰長生街2之1號,10013,1001306,1001306-001,15鄰,長生街,,,,,,2之1號,120.52954229988,22.677751177062
屏東縣長治鄉進興村9鄰長生街25巷3號,10013,1001306,1001306-001,9鄰,長生街,,25巷,,,,3號,120.52971226352,22.676624350603
屏東縣長治鄉進興村12鄰長生街3號,10013,1001306,1001306-001,12鄰,長生街,,,,,,3號,120.52972304682,22.677628707281
屏東縣長治鄉進興村12鄰長生街5號,10013,1001306,1001306-001,12鄰,長生街,,,,,,5號,120.52971929737,22.677586702645
屏東縣長治鄉進興村9鄰長生街25巷5號,10013,1001306,1001306-001,9鄰,長生街,,25巷,,,,5號,120.52975584771,22.676599824264
屏東縣長治鄉進興村12鄰長生街6號,10013,1001306,1001306-001,12鄰,長生街,,,,,,6號,120.52947824272,22.677643611617
屏東縣長治鄉進興村9鄰長生街25巷7號,10013,1001306,1001306-001,9鄰,長生街,,25巷,,,,7號,120.52978991835,22.676568406504
屏東縣長治鄉進興村12鄰長生街7號,10013,1001306,1001306-001,12鄰,長生街,,,,,,7號,120.52971945905,22.677539290963
屏東縣長治鄉進興村12鄰長生街8號,10013,1001306,1001306-001,12鄰,長生街,,,,,,8號,120.52947451214,22.677596098191
屏東縣長治鄉進興村9鄰長生街25巷9號,10013,1001306,1001306-001,9鄰,長生街,,25巷,,,,9號,120.52982386825,22.676543851858
屏東縣長治鄉進興村12鄰長生街10號,10013,1001306,1001306-001,12鄰,長生街,,,,,,10號,120.52946874377,22.677546862908
屏東縣長治鄉進興村9鄰長生街25巷11號,10013,1001306,1001306-001,9鄰,長生街,,25巷,,,,11號,120.52986513252,22.676514712924
屏東縣長治鄉進興村12鄰長生街12號,10013,1001306,1001306-001,12鄰,長生街,,,,,,12號,120.52933968948,22.677607261529
屏東縣長治鄉進興村12鄰長生街12之1號,10013,1001306,1001306-001,12鄰,長生街,,,,,,12之1號,120.52930607094,22.677620167195
屏東縣長治鄉進興村9鄰長生街25巷13號,10013,1001306,1001306-001,9鄰,長生街,,25巷,,,,13號,120.5298990978,22.676485642861
屏東縣長治鄉進興村9鄰長生街25巷15號,10013,1001306,1001306-001,9鄰,長生街,,25巷,,,,15號,120.52994280231,22.676454343657
屏東縣長治鄉進興村12鄰長生街16號,10013,1001306,1001306-001,12鄰,長生街,,,,,,16號,120.52923336386,22.677623385208
屏東縣長治鄉進興村12鄰長生街18號,10013,1001306,1001306-001,12鄰,長生街,,,,,,18號,120.52917142345,22.677637020364
屏東縣長治鄉進興村14鄰長生街20號,10013,1001306,1001306-001,14鄰,長生街,,,,,,20號,120.52926555276,22.676603802357
屏東縣長治鄉進興村14鄰長生街22號,10013,1001306,1001306-001,14鄰,長生街,,,,,,22號,120.52920919146,22.676551167219
屏東縣長治鄉進興村14鄰長生街22之1號,10013,1001306,1001306-001,14鄰,長生街,,,,,,22之1號,120.52911046041,22.676480887561
屏東縣長治鄉進興村14鄰長生街24之1號,10013,1001306,1001306-001,14鄰,長生街,,,,,,24之1號,120.52906146203,22.676409489775
屏東縣長治鄉進興村14鄰長生街28號,10013,1001306,1001306-001,14鄰,長生街,,,,,,28號,120.52896255442,22.676333971592
屏東縣長治鄉進興村14鄰長生街30號,10013,1001306,1001306-001,14鄰,長生街,,,,,,30號,120.52891741222,22.676301779158
屏東縣長治鄉進興村14鄰長生街32號,10013,1001306,1001306-001,14鄰,長生街,,,,,,32號,120.52888636998,22.676272789001
屏東縣長治鄉進興村14鄰長生街34號,10013,1001306,1001306-001,14鄰,長生街,,,,,,34號,120.52885240522,22.676244693328
屏東縣長治鄉進興村14鄰長生街36號,10013,1001306,1001306-001,14鄰,長生街,,,,,,36號,120.5288257314,22.676218876822
屏東縣長治鄉進興村14鄰長生街38號,10013,1001306,1001306-001,14鄰,長生街,,,,,,38號,120.52879468612,22.676190789727
屏東縣長治鄉進興村14鄰長生街40號,10013,1001306,1001306-001,14鄰,長生街,,,,,,40號,120.52876363623,22.676164057246
屏東縣長治鄉進興村14鄰長生街42號,10013,1001306,1001306-001,14鄰,長生街,,,,,,42號,120.52872821178,22.676135957253
屏東縣長治鄉進興村14鄰長生街46號,10013,1001306,1001306-001,14鄰,長生街,,,,,,46號,120.52869571298,22.676106059684
屏東縣長治鄉進興村14鄰長生街48號,10013,1001306,1001306-001,14鄰,長生街,,,,,,48號,120.52866563473,22.676079781588
屏東縣長治鄉進興村14鄰長生街50號,10013,1001306,1001306-001,14鄰,長生街,,,,,,50號,120.52863021032,22.676051681573
屏東縣長治鄉進興村14鄰長生街51號,10013,1001306,1001306-001,14鄰,長生街,,,,,,51號,120.5286587036,22.675858323817
屏東縣長治鄉進興村14鄰長生街52號,10013,1001306,1001306-001,14鄰,長生街,,,,,,52號,120.52859819351,22.676023140037
屏東縣長治鄉進興村14鄰長生街54號,10013,1001306,1001306-001,14鄰,長生街,,,,,,54號,120.52856829882,22.676000113583
屏東縣長治鄉進興村14鄰長生街56號,10013,1001306,1001306-001,14鄰,長生街,,,,,,56號,120.528536582,22.675969224887
屏東縣長治鄉進興村14鄰長生街58號,10013,1001306,1001306-001,14鄰,長生街,,,,,,58號,120.5284997041,22.675939314387
屏東縣長治鄉進興村14鄰長生街60號,10013,1001306,1001306-001,14鄰,長生街,,,,,,60號,120.5284662415,22.675906704668
屏東縣長治鄉進興村14鄰長生街62號,10013,1001306,1001306-001,14鄰,長生街,,,,,,62號,120.52834644676,22.675849367004
屏東縣長治鄉進興村14鄰長生街66號,10013,1001306,1001306-001,14鄰,長生街,,,,,,66號,120.52830544805,22.675857735288
屏東縣長治鄉進興村14鄰長生街68號,10013,1001306,1001306-001,14鄰,長生街,,,,,,68號,120.52826017024,22.675865278177
屏東縣長治鄉進興村14鄰長生街70號,10013,1001306,1001306-001,14鄰,長生街,,,,,,70號,120.52821732686,22.67587237668
屏東縣長治鄉進興村14鄰長生街72號,10013,1001306,1001306-001,14鄰,長生街,,,,,,72號,120.52817593857,22.675880834092
屏東縣長治鄉進興村14鄰長生街76號,10013,1001306,1001306-001,14鄰,長生街,,,,,,76號,120.52812431673,22.675893776784
屏東縣長治鄉進興村14鄰長生街78號,10013,1001306,1001306-001,14鄰,長生街,,,,,,78號,120.52808974821,22.675899996545
屏東縣長治鄉進興村14鄰長生街80號,10013,1001306,1001306-001,14鄰,長生街,,,,,,80號,120.52804008811,22.675908429547
屏東縣長治鄉新潭村1鄰長生街231巷16號,10013,1001306,1001306-002,1鄰,長生街,,231巷,,,,16號,120.52508723076,22.67607607338
屏東縣長治鄉新潭村1鄰長生街231巷18號,10013,1001306,1001306-002,1鄰,長生街,,231巷,,,,18號,120.52506443043,22.676027780841
屏東縣長治鄉新潭村1鄰長生街231巷20號,10013,1001306,1001306-002,1鄰,長生街,,231巷,,,,20號,120.52503753168,22.675982727262
