FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區崇成里16鄰崇明十七街2號,67,6703200,6703200-035,16鄰,崇明十七街,,,,,,2號,120.22605472796,22.970547431936
臺南市東區崇成里16鄰崇明十七街6號,67,6703200,6703200-035,16鄰,崇明十七街,,,,,,6號,120.22618521165,22.970496145236
臺南市東區崇成里16鄰崇明十七街7號,67,6703200,6703200-035,16鄰,崇明十七街,,,,,,7號,120.22611347121,22.970746834453
臺南市東區崇成里16鄰崇明十七街8號,67,6703200,6703200-035,16鄰,崇明十七街,,,,,,8號,120.22624857341,22.970500969573
臺南市東區崇成里16鄰崇明十七街10號,67,6703200,6703200-035,16鄰,崇明十七街,,,,,,10號,120.22629489502,22.970501195632
臺南市東區崇成里16鄰崇明十七街11號,67,6703200,6703200-035,16鄰,崇明十七街,,,,,,11號,120.22621681667,22.970734606301
臺南市東區崇成里16鄰崇明十七街12號,67,6703200,6703200-035,16鄰,崇明十七街,,,,,,12號,120.22633477625,22.970502112666
臺南市東區崇成里16鄰崇明十七街14號,67,6703200,6703200-035,16鄰,崇明十七街,,,,,,14號,120.22638519366,22.970502358685
臺南市東區崇成里16鄰崇明十七街15號,67,6703200,6703200-035,16鄰,崇明十七街,,,,,,15號,120.22632383496,22.970796714499
臺南市東區崇成里16鄰崇明十七街16號,67,6703200,6703200-035,16鄰,崇明十七街,,,,,,16號,120.22643227435,22.970506290788
臺南市東區崇成里16鄰崇明十七街17號,67,6703200,6703200-035,16鄰,崇明十七街,,,,,,17號,120.22639214118,22.970789552753
臺南市東區崇成里16鄰崇明十七街18號,67,6703200,6703200-035,16鄰,崇明十七街,,,,,,18號,120.22648512512,22.970507361366
臺南市東區崇成里16鄰崇明十七街19號,67,6703200,6703200-035,16鄰,崇明十七街,,,,,,19號,120.22643113609,22.970792000572
臺南市東區崇成里16鄰崇明十七街20號,67,6703200,6703200-035,16鄰,崇明十七街,,,,,,20號,120.22653142104,22.970512102328
臺南市東區崇成里16鄰崇明十七街21號,67,6703200,6703200-035,16鄰,崇明十七街,,,,,,21號,120.22647180578,22.970791476589
臺南市東區崇成里16鄰崇明十七街22號,67,6703200,6703200-035,16鄰,崇明十七街,,,,,,22號,120.2265691697,22.97051075135
臺南市東區崇成里16鄰崇明十七街23號,67,6703200,6703200-035,16鄰,崇明十七街,,,,,,23號,120.22651326899,22.970788608617
臺南市東區崇成里16鄰崇明十七街24號,67,6703200,6703200-035,16鄰,崇明十七街,,,,,,24號,120.22661228602,22.970508704131
臺南市東區崇成里16鄰崇明十七街25號,67,6703200,6703200-035,16鄰,崇明十七街,,,,,,25號,120.22655803038,22.970788826989
