FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金城鎮賢庵里3鄰賢聚1號,09020,0902001,0902001-008,3鄰,賢聚,,,,,,1號,118.31183293644,24.415281402436
金門縣金城鎮賢庵里3鄰賢聚1之2號,09020,0902001,0902001-008,3鄰,賢聚,,,,,,1之2號,118.31218427276,24.415827777695
金門縣金城鎮賢庵里3鄰賢聚1之7號,09020,0902001,0902001-008,3鄰,賢聚,,,,,,1之7號,118.31154408198,24.415761499025
金門縣金城鎮賢庵里3鄰賢聚1之11號,09020,0902001,0902001-008,3鄰,賢聚,,,,,,1之11號,118.31183235416,24.415281446223
金門縣金城鎮賢庵里3鄰賢聚1之15號,09020,0902001,0902001-008,3鄰,賢聚,,,,,,1之15號,118.31154855528,24.414662610944
金門縣金城鎮賢庵里4鄰賢聚3號,09020,0902001,0902001-008,4鄰,賢聚,,,,,,3號,118.31177971759,24.417222225067
金門縣金城鎮賢庵里4鄰賢聚3之1號,09020,0902001,0902001-008,4鄰,賢聚,,,,,,3之1號,118.31178044668,24.417222229002
金門縣金城鎮賢庵里4鄰賢聚4號,09020,0902001,0902001-008,4鄰,賢聚,,,,,,4號,118.31089115637,24.416767549526
金門縣金城鎮賢庵里4鄰賢聚6號,09020,0902001,0902001-008,4鄰,賢聚,,,,,,6號,118.3105734584,24.416589905404
金門縣金城鎮賢庵里4鄰賢聚8號,09020,0902001,0902001-008,4鄰,賢聚,,,,,,8號,118.31065175992,24.416847112355
金門縣金城鎮賢庵里4鄰賢聚8之1號,09020,0902001,0902001-008,4鄰,賢聚,,,,,,8之1號,118.31070726973,24.41682321524
金門縣金城鎮賢庵里4鄰賢聚9號,09020,0902001,0902001-008,4鄰,賢聚,,,,,,9號,118.3104984384,24.41670348202
金門縣金城鎮賢庵里4鄰賢聚10號,09020,0902001,0902001-008,4鄰,賢聚,,,,,,10號,118.31033429354,24.416682716878
金門縣金城鎮賢庵里4鄰賢聚11號,09020,0902001,0902001-008,4鄰,賢聚,,,,,,11號,118.31012586345,24.416709948662
金門縣金城鎮賢庵里4鄰賢聚11之1號,09020,0902001,0902001-008,4鄰,賢聚,,,,,,11之1號,118.31000262763,24.416914182698
金門縣金城鎮賢庵里4鄰賢聚15號,09020,0902001,0902001-008,4鄰,賢聚,,,,,,15號,118.31025719425,24.417120109717
金門縣金城鎮賢庵里4鄰賢聚15之1號,09020,0902001,0902001-008,4鄰,賢聚,,,,,,15之1號,118.31028343463,24.417050417427
金門縣金城鎮賢庵里4鄰賢聚15之2號,09020,0902001,0902001-008,4鄰,賢聚,,,,,,15之2號,118.31031375706,24.41690533359
金門縣金城鎮賢庵里4鄰賢聚16號,09020,0902001,0902001-008,4鄰,賢聚,,,,,,16號,118.30994836956,24.416706250856
金門縣金城鎮賢庵里4鄰賢聚16之1號,09020,0902001,0902001-008,4鄰,賢聚,,,,,,16之1號,118.30990950653,24.416714627312
金門縣金城鎮賢庵里4鄰賢聚18號,09020,0902001,0902001-008,4鄰,賢聚,,,,,,18號,118.31018575723,24.417370882692
金門縣金城鎮賢庵里4鄰賢聚18之1號,09020,0902001,0902001-008,4鄰,賢聚,,,,,,18之1號,118.31009490128,24.417396668293
金門縣金城鎮賢庵里5鄰賢聚21號,09020,0902001,0902001-008,5鄰,賢聚,,,,,,21號,118.30999824165,24.417439168546
金門縣金城鎮賢庵里5鄰賢聚21之1號,09020,0902001,0902001-008,5鄰,賢聚,,,,,,21之1號,118.31001373148,24.41761059164
金門縣金城鎮賢庵里5鄰賢聚21之2號,09020,0902001,0902001-008,5鄰,賢聚,,,,,,21之2號,118.30989926867,24.417732398673
金門縣金城鎮賢庵里5鄰賢聚22號,09020,0902001,0902001-008,5鄰,賢聚,,,,,,22號,118.30957618678,24.41685401529
金門縣金城鎮賢庵里5鄰賢聚22之1號,09020,0902001,0902001-008,5鄰,賢聚,,,,,,22之1號,118.30953279773,24.416923384368
